"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,245,NA,NA,NA,245,NA,NA,NA
2020-06-25,249,NA,NA,NA,249,NA,NA,NA
2020-06-26,250,NA,NA,NA,250,NA,NA,NA
2020-06-27,252,NA,NA,NA,252,NA,NA,NA
2020-06-28,253,NA,NA,NA,253,NA,NA,NA
2020-06-29,254,NA,NA,NA,254,NA,NA,NA
2020-06-30,256,NA,NA,NA,256,NA,NA,NA
2020-07-02,257,NA,NA,NA,257,NA,NA,NA
2020-07-04,261,NA,NA,NA,261,NA,NA,NA
2020-07-06,265,NA,NA,NA,265,NA,NA,NA
2020-07-07,267,NA,NA,NA,267,NA,NA,NA
2020-07-09,268,NA,NA,NA,268,NA,NA,NA
2020-07-11,269,NA,NA,NA,269,NA,NA,NA
2020-07-12,272,NA,NA,NA,272,NA,NA,NA
2020-07-15,274,NA,NA,NA,274,NA,NA,NA
2020-07-16,275,NA,NA,NA,275,NA,NA,NA
2020-07-17,276,NA,NA,NA,276,NA,NA,NA
2020-07-18,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,282,NA,NA,NA,282,NA,NA,NA
2020-07-20,285,NA,NA,NA,285,NA,NA,NA
2020-07-21,287,NA,NA,NA,287,NA,NA,NA
2020-07-22,288,NA,NA,NA,288,NA,NA,NA
2020-07-23,290,NA,NA,NA,290,NA,NA,NA
2020-07-24,290,NA,NA,NA,290,NA,NA,NA
2020-07-25,290,NA,NA,NA,290,NA,NA,NA
2020-07-26,290,NA,NA,NA,290,NA,NA,NA
2020-07-27,292,NA,NA,NA,292,NA,NA,NA
2020-07-28,294,NA,NA,NA,294,NA,NA,NA
2020-07-29,296,NA,NA,NA,296,NA,NA,NA
2020-07-30,298,NA,NA,NA,298,NA,NA,NA
2020-07-31,298,NA,NA,NA,298,NA,NA,NA
2020-08-01,298,NA,NA,NA,298,NA,NA,NA
2020-08-02,299,NA,NA,NA,299,NA,NA,NA
2020-08-03,300,NA,NA,NA,300,NA,NA,NA
2020-08-04,302,NA,NA,NA,302,NA,NA,NA
2020-08-05,302,NA,NA,NA,302,NA,NA,NA
2020-08-06,303,NA,NA,NA,303,NA,NA,NA
2020-08-07,304,NA,NA,NA,304,NA,NA,NA
2020-08-08,305,NA,NA,NA,305,NA,NA,NA
2020-08-09,305,NA,NA,NA,305,NA,NA,NA
2020-08-10,307,NA,NA,NA,307,NA,NA,NA
2020-08-11,308,NA,NA,NA,308,NA,NA,NA
2020-08-12,308,NA,NA,NA,308,NA,NA,NA
2020-08-13,313,NA,NA,NA,314,NA,NA,NA
2020-08-14,313,NA,NA,NA,315,NA,NA,NA
2020-08-15,314,NA,NA,NA,315,NA,NA,NA
2020-08-16,316,NA,NA,NA,317,NA,NA,NA
2020-08-17,317,NA,NA,NA,317,NA,NA,NA
2020-08-18,318,NA,NA,NA,318,NA,NA,NA
2020-08-19,320,NA,NA,NA,321,NA,NA,NA
2020-08-20,321,NA,NA,NA,323,NA,NA,NA
2020-08-21,322,NA,NA,NA,323,NA,NA,NA
2020-08-22,323,NA,NA,NA,326,NA,NA,NA
2020-08-23,324,324,315,387,326,326,326,326
2020-08-24,NA,325,315,391,NA,327,326,329
2020-08-25,NA,326,315,395,NA,327,326,331
2020-08-26,NA,327,315,400,NA,328,326,334
2020-08-27,NA,328,315,404,NA,328,326,336
2020-08-28,NA,329,315,409,NA,329,326,337
2020-08-29,NA,330,315,413,NA,329,326,339
2020-08-30,NA,331,315,418,NA,329,326,340
2020-08-31,NA,332,315,423,NA,329,326,340
2020-09-01,NA,333,315,427,NA,329,326,341
2020-09-02,NA,334,315,432,NA,329,326,342
2020-09-03,NA,335,315,437,NA,330,326,342
2020-09-04,NA,336,315,442,NA,330,326,342
2020-09-05,NA,337,315,447,NA,330,326,342
