"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-03-29
1.38378463716638,0.91304584363173,2.61576970726891,2020-04-05
1.26862116921673,0.92679769632677,1.92784980011315,2020-04-12
1.40343528158025,1.07089413792221,1.98804452128292,2020-04-19
1.49295294537468,1.18710019709069,1.98347402905563,2020-04-26
1.45681492119546,1.21996024967938,1.79402781272804,2020-05-03
1.3719008539585,1.19947821017576,1.59517366528896,2020-05-10
1.58792651617359,1.40347142342055,1.82301112869512,2020-05-17
2.07416622835623,1.82093242982129,2.40441226312095,2020-05-24
3.15053731428102,2.67212896993348,3.83157167522263,2020-05-31
4.69576624476248,3.79277069702278,6.15460421451714,2020-06-07
5.77446612050201,4.53907306195417,7.92384387327721,2020-06-14
7.39821574191492,5.56366205221736,11.0242967712977,2020-06-21
9.7404660244456,6.87260270993813,16.6939736139454,2020-06-28
15.9053979080436,9.58202484896956,46.6713487382469,2020-07-05
23.9122461451037,12.1366387375777,785.737873254736,2020-07-12
25.3903328946673,12.6056020551482,-1874.42059067812,2020-07-19
24.1391253829617,12.3695994325576,491.041680423319,2020-07-26
23.2597379940565,12.2163389721067,240.676760104743,2020-08-02
20.2532164656629,11.4202915215271,89.1560700817861,2020-08-09
16.8473446743213,10.3286384843933,45.600570170708,2020-08-16
15.7618690625091,9.98011537981684,37.4182591384168,2020-08-23
17.6491384423142,10.7847307560757,48.480235823769,2020-08-30
21.4343200465599,12.1911119733089,88.4514453054925,2020-09-06
24.0155954985056,13.0848565887604,145.433835343987,2020-09-13
24.5621482862209,13.3301668191493,155.563502201095,2020-09-20
29.2394903982421,14.6817682834258,3274.98978457229,2020-09-27
39.1299895001374,16.9217887640565,-125.443226830068,2020-10-04
48.2760546008737,18.5363941131784,-79.9361618029653,2020-10-11
49.0225864627977,18.7342261316159,-79.5451916644596,2020-10-18
43.0858177976456,17.8698735753139,-104.92362037713,2020-10-25
