"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27598323234338,0.343329478813909,0.697432186682219,0.768743907631958,1.03069521451536,1.24472018450301,1.48842062743412,1.88868778949105,2.02857055864628,2020-04-05
57,64,1.53588929579586,0.300302330313822,1.0133309688518,1.08276973223525,1.32174970236836,1.51502465774712,1.7268440853271,2.06134936187471,2.18152379725051,2020-04-12
64,71,1.22673348186396,0.198758011907272,0.871410789267648,0.92055223442986,1.08677739344408,1.21593785141895,1.35453937364021,1.57227858246223,1.64582226792842,2020-04-19
71,78,1.23735296460286,0.172195181327799,0.920818148641971,0.967398373609262,1.11767699254745,1.22995797468948,1.34831166159828,1.53400054368786,1.59718765351256,2020-04-26
78,85,1.52680624185007,0.166186706227894,1.22004280781473,1.26338095162716,1.41193694238794,1.52011251462856,1.63485537657726,1.81257045836388,1.87156640219301,2020-05-03
85,92,1.24792295656224,0.111764858387979,1.04210048210847,1.07288966037171,1.17018286502502,1.24366955286121,1.32063145704687,1.43824774016714,1.47948400804578,2020-05-10
92,99,0.885554133815388,0.0794305701117012,0.735505768958177,0.758671947479295,0.831078875343569,0.883113636555893,0.93727713994958,1.01988456983241,1.04774860935749,2020-05-17
99,106,0.876132374796431,0.0916326721257302,0.706902345378293,0.731708767517503,0.812709277754741,0.872194266516126,0.935340200000432,1.03328450986613,1.06629027767286,2020-05-24
106,113,0.83493303286718,0.0956924622439831,0.659375392396193,0.683881445029272,0.768371118037901,0.831092540023639,0.897729616469792,0.9985927526324,1.03178565659292,2020-05-31
113,120,1.08817515290774,0.124289882979811,0.858032904795687,0.892086918654738,1.0017022714249,1.08321265274291,1.16964893765719,1.29923307526934,1.34554943666461,2020-06-07
120,127,1.02697895281934,0.110804319429995,0.822184574393918,0.851952109729611,0.949804621002839,1.02304484973773,1.09915552920389,1.21690377305831,1.25499404856253,2020-06-14
127,134,0.892936781667895,0.106449041267088,0.697825623793511,0.725227053172354,0.819098257612173,0.888352798665174,0.962324618894931,1.07566707261938,1.11402582136893,2020-06-21
134,141,0.728659689503063,0.108160791879877,0.532802980717279,0.560789114830837,0.653141403070267,0.723329675482393,0.799190495379819,0.913933329294,0.955218548043359,2020-06-28
141,148,0.670341085519327,0.142073127534386,0.422561214467178,0.456072340143198,0.570017403548755,0.658966837994773,0.759329396234333,0.92250145312073,0.97916335280388,2020-07-05
148,155,1.12902407562661,0.218670071833029,0.740882034678616,0.796178713792763,0.974649213959019,1.11441351692602,1.2688214078165,1.5122706044697,1.60105764105293,2020-07-12
155,162,1.12045861658559,0.195675569048897,0.770466294290866,0.817840900477858,0.982874855874706,1.10890363766503,1.24674546611235,1.45931904816176,1.53206979894905,2020-07-19
162,169,1.02710434233305,0.177989821806488,0.7076873282866,0.752007966120749,0.902802154553779,1.01584019995799,1.14146886455425,1.33537785267746,1.40550168830213,2020-07-26
169,176,1.17241782532467,0.187407137402158,0.834548147305592,0.882600056082306,1.04115570086083,1.162483971279,1.29235672431446,1.49825600901545,1.56834942062351,2020-08-02
176,183,1.14985465550254,0.165882025483229,0.848273415057281,0.893279590869496,1.03393131969387,1.1420120253,1.25625883439563,1.43379323506559,1.49692086100876,2020-08-09
183,190,1.02253331044517,0.14582923008521,0.756182322084507,0.794420099452683,0.920348447405234,1.01595860055108,1.11607095469276,1.27139418705635,1.32910434226234,2020-08-16
190,197,0.944343404886969,0.140532525686773,0.688879128484533,0.724523484213714,0.846580114989024,0.938115901066989,1.03486672651495,1.18744241953873,1.24174724962722,2020-08-23
197,204,0.846057679719995,0.145928425908378,0.586803044610411,0.622682422807128,0.743296579688801,0.837100394386781,0.938635808664756,1.10031987859053,1.15859130507258,2020-08-30
204,211,1.08549116447276,0.183565742441492,0.756956986914446,0.802588599826142,0.957163870730252,1.07510266608703,1.20273628531207,1.40527476198899,1.4740832377184,2020-09-06
211,218,1.00137206306706,0.164362280772817,0.706687739413312,0.748198294817123,0.885555332883028,0.991896690762213,1.10631147396731,1.285454745639,1.34917646915252,2020-09-13
218,225,0.973923410163649,0.17007267227415,0.670244103463978,0.71199732185813,0.854347666100573,0.963675637560964,1.08214609655909,1.27186278271128,1.33650027677013,2020-09-20
225,232,0.703006499390045,0.154161599856891,0.434407067264145,0.469834846281549,0.593408177017664,0.691318667927312,0.80085183302825,0.973672406012073,1.03634810275985,2020-09-27
232,239,0.920814566606478,0.25204718077653,0.497931892660701,0.550242259496589,0.740006681280769,0.89783894030232,1.07544037974809,1.37200700647818,1.47959683101246,2020-10-04
239,246,1.11225822665818,0.270713705747544,0.646971043918025,0.705565603139728,0.919550375801096,1.09142218830051,1.28134841081212,1.58828834653197,1.69607405083132,2020-10-11
246,253,1.05047493451766,0.25617501603649,0.609066125719278,0.66748995683457,0.867409669624871,1.03011258218712,1.21211490147909,1.50370393808934,1.60599815786512,2020-10-18
253,260,0.762768861967923,0.230563266336443,0.381672657628959,0.428274468201773,0.597862954510663,0.739533332140711,0.902346071233504,1.17962741630222,1.27946749463843,2020-10-25
260,267,1.32477523862505,0.385939395847485,0.68429020332429,0.761824149105701,1.04698665587301,1.28696985940684,1.56170054967823,2.01664199106849,2.18484557504889,2020-11-01
267,274,1.24769659452097,0.305147652760925,0.723375406798203,0.795638300601707,1.02877226793422,1.22220324619083,1.43642664857644,1.7900591580516,1.91463476974724,2020-11-08
274,281,1.05457531448409,0.257571676780674,0.614533200026998,0.673348446597065,0.87206826872295,1.03217669671683,1.21410042055773,1.50887461659043,1.61892798037158,2020-11-15
281,288,1.04970482663392,0.25493282793172,0.605177717049444,0.665994411854125,0.867823707118505,1.03029959323947,1.20720641524705,1.50145611178348,1.60331345934733,2020-11-22
288,295,1.04960263428961,0.255842093986553,0.610711306769719,0.666920073643379,0.86727817020466,1.02884249836498,1.2087984742406,1.5023746100577,1.6008391756987,2020-11-29
295,302,1.04757549621373,0.254276179668851,0.609993550938474,0.668530134537471,0.866464312550846,1.02729780588045,1.20618967931833,1.49979733537299,1.60199671502567,2020-12-06
302,309,0.92794626627586,0.239129375755731,0.516139144876186,0.570461646994097,0.757311933709436,0.907223094564614,1.07742147574801,1.35315630102999,1.44949914275137,2020-12-13
309,316,1.18405295672748,0.297646910575843,0.672154202004837,0.740965281368029,0.97135622604035,1.15946494821005,1.36916075333448,1.71093328766859,1.83295739737108,2020-12-20
316,323,1.03448590437175,0.243883610524617,0.614709573109113,0.670531258241639,0.862690104985209,1.01426751357163,1.1859515831528,1.46814354868687,1.57288233844222,2020-12-27
323,330,1.14088009488225,0.268758976766797,0.677865116005189,0.739708244644119,0.949533961578602,1.12037565931436,1.30879235197357,1.61657742794634,1.72975583157194,2021-01-03
330,337,1.4363193600729,0.26231706867938,0.971642307956167,1.03490937746969,1.25119288999868,1.41965469114692,1.60279776385716,1.89434432236002,1.99782717003814,2021-01-10
337,344,1.1898943425924,0.189324174541643,0.850026290881572,0.898741752385754,1.05739669672344,1.17921100934943,1.31185132101524,1.51856422408097,1.59257320534237,2021-01-17
344,351,1.02703446579846,0.16084886337245,0.73480579011597,0.777140172631864,0.913943549591999,1.01903909721202,1.13020611083879,1.30396729165591,1.36457231590125,2021-01-24
351,358,1.02075667646923,0.158908304407921,0.733652970381572,0.774724486963657,0.908718803788696,1.01191167503844,1.12373506331522,1.2952083924859,1.35316236137882,2021-01-31
358,365,1.36637738105011,0.176721450252292,1.04292386885778,1.08945330422526,1.24308278077135,1.35815326914729,1.48210743514922,1.66995502178477,1.73260729114175,2021-02-07
365,372,1.28869716020417,0.138822496201963,1.03406959269805,1.07077941543768,1.19225083561242,1.28284760472401,1.37801832678565,1.52694262952282,1.5774813555918,2021-02-14
372,379,1.11914987322815,0.107986891758416,0.917742903216934,0.946641259205524,1.04463470248908,1.11609789285246,1.19006872790865,1.30195069636635,1.33909962669614,2021-02-21
379,386,1.01961175893711,0.0957719893587703,0.840145715050696,0.867816854022158,0.953228297277437,1.01696945434813,1.08210161397566,1.18201190927728,1.21644958348941,2021-02-28
386,393,1.0892666708762,0.0976938037220141,0.906537341507734,0.933516162199775,1.02098478885699,1.08677961995614,1.15341930805612,1.25349214239048,1.28774358099696,2021-03-07
393,400,0.960134115022955,0.0869597961666551,0.797267470522732,0.821217639106681,0.900155047211191,0.957805838779792,1.01705845070179,1.10728425666141,1.13751010622515,2021-03-14
400,407,0.921617505036932,0.0906423697984552,0.753242350503934,0.778020089757077,0.859163249334342,0.91866152174285,0.981485131819986,1.07485646958405,1.10573508700257,2021-03-21
407,414,0.837392955052046,0.0935960007209043,0.663177599176177,0.688619634415081,0.7732779530552,0.833716100502548,0.898599871555794,0.99716103828614,1.03058555955172,2021-03-28
414,421,0.831506119606381,0.109482534996435,0.63257933196343,0.660810913833108,0.755012547778472,0.826250944284194,0.90231581014321,1.01908065566339,1.06031922866758,2021-04-04
421,428,0.862085329380281,0.125150858395588,0.634702902421829,0.667450208624584,0.77414248180424,0.856287780191948,0.943360691736799,1.07838219866849,1.12510771791727,2021-04-11
428,435,0.815092342315051,0.14058443061182,0.563606613790055,0.600124303915952,0.715851427484396,0.806975511054147,0.904353229004694,1.05879975146835,1.11512452289989,2021-04-18
