"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
7.72767765972614,3.56615515276832,-49.0384876344841,2020-05-07
8.83084381505102,3.89814158259471,-34.3690317834825,2020-05-08
6.77476613395565,3.50527948320759,90.2823112648476,2020-05-09
6.53925541779635,3.51609117051234,44.4007667484588,2020-05-10
8.1662746059023,4.03990439403871,-545.887239633168,2020-05-11
8.69432972651945,4.25909683341265,-245.333094949764,2020-05-12
7.12957622487094,3.93611453555485,36.7500436518997,2020-05-13
5.70447999818955,3.52886247757346,14.6924307577913,2020-05-14
5.94150538850969,3.68824204520736,15.1028683146207,2020-05-15
7.20693539836446,4.23186555314421,23.9510828048806,2020-05-16
8.83750898719532,4.86151813497401,47.5930098585572,2020-05-17
10.0795051056246,5.31295655551544,94.9788821190754,2020-05-18
9.42205307549491,5.20081012591025,49.2221869573316,2020-05-19
10.6147367165772,5.63661863722596,88.682890651862,2020-05-20
13.1860057508915,6.39075493945849,-217.607041302438,2020-05-21
12.1082692898101,6.21312788103928,225.367511423816,2020-05-22
12.8116009524184,6.48453186265419,480.018087711427,2020-05-23
13.6228626976449,6.76863288490977,-1315.96122366487,2020-05-24
12.8278784896362,6.65345172067683,172.955502249221,2020-05-25
14.0560817953093,7.06652643528015,1085.50447348311,2020-05-26
12.8522365293681,6.82831337690299,107.318264791391,2020-05-27
13.2130378510641,7.01028434502488,112.879542339119,2020-05-28
16.2935133215146,7.89269000660371,-260.253413185207,2020-05-29
17.6319414783132,8.28424787157073,-139.199619926831,2020-05-30
23.419486095486,9.47211345676634,-49.7417441511096,2020-05-31
27.7717102920122,10.2025647375747,-38.5487181196469,2020-06-01
31.4947171906892,10.7539415040803,-33.9710111028917,2020-06-02
34.430765786585,11.1642686171578,-31.8070471509481,2020-06-03
30.9076287230161,10.8356588327687,-36.3232963767632,2020-06-04
29.3104560314634,10.7133939053636,-39.9102213065502,2020-06-05
26.1974890626027,10.3476894604643,-49.4012351040568,2020-06-06
26.4197321001561,10.4594440486009,-50.3681624821909,2020-06-07
26.6783633706789,10.5811327517774,-51.3084351253653,2020-06-08
31.7773976947912,11.3866843445859,-40.2536937116872,2020-06-09
30.8980659879914,11.3614617689862,-43.0179208323596,2020-06-10
33.2143861503397,11.7336138363951,-40.0444232387188,2020-06-11
41.337342214369,12.6896400558115,-32.9034206587394,2020-06-12
47.2335727062278,13.2700160793225,-30.3129566114181,2020-06-13
71.0061457876504,14.7345166478787,-25.1988846996443,2020-06-14
64.5056700988106,14.4848820092375,-26.3061301832615,2020-06-15
59.3550964459109,14.273258905577,-27.5135740087096,2020-06-16
58.302338999436,14.2758744936387,-27.9921453341676,2020-06-17
55.6790843800484,14.1715980779521,-28.8826761017666,2020-06-18
35.248993625914,12.4274540915091,-42.2017147963594,2020-06-19
33.5778989105361,12.2834503310679,-45.84150066966,2020-06-20
32.1303445760635,12.1537345207981,-50.002857162486,2020-06-21
37.8865509138126,12.9732440723408,-41.2128288364581,2020-06-22
70.8322306940343,15.5345137166916,-27.6838103485214,2020-06-23
85.0946995511649,16.1773080807401,-26.1100169112943,2020-06-24
86.0544690878109,16.2856512183589,-26.2118750563506,2020-06-25
70.5680970777415,15.6920809361102,-28.2721582847601,2020-06-26
57.0077036157673,14.9568812431856,-31.48803028177,2020-06-27
62.2300310651186,15.349883279735,-30.3102679868249,2020-06-28
101.076881260116,17.0268329865224,-25.6844437486985,2020-06-29
117.070780426948,17.4812019783628,-24.9300775749115,2020-06-30
147.205718154392,18.0796042815555,-23.9705548454225,2020-07-01
147.812227740611,18.1213982004751,-24.011859587076,2020-07-02
132.081469808552,17.9011159608294,-24.5622342548655,2020-07-03
108.822194181827,17.4478280997783,-25.6896068938289,2020-07-04
96.3175706678146,17.1324134668553,-26.5997893050433,2020-07-05
78.3006129148883,16.5104942770578,-28.5609895156648,2020-07-06
76.5467219301938,16.4898276505593,-28.9827464927608,2020-07-07
88.1758623450459,17.0266000505585,-27.7476643167917,2020-07-09
103.507967574642,17.5732335344812,-26.6144666073703,2020-07-11
139.013020210159,18.4280983974467,-25.0807776128533,2020-07-12
139.783191995844,18.4858581322884,-25.137652553151,2020-07-15
133.009730542093,18.3969557430364,-25.436587894653,2020-07-16
149.310662986836,18.7150237523281,-24.9800049713157,2020-07-17
141.862655369675,18.6410432980474,-25.2904978746591,2020-07-18
111.685242449221,18.0464770558939,-26.6688346540171,2020-07-19
89.150733089998,17.3829545784486,-28.5032848062665,2020-07-20
86.7796278929829,17.3389191688613,-28.887869085029,2020-07-21
104.91277279317,18.0149643052945,-27.4442148317769,2020-07-22
119.975740307322,18.4615249061684,-26.6742276071556,2020-07-23
165.747563450233,19.3216129653827,-25.1992552644682,2020-07-24
266.029105292556,20.2394857410962,-23.8736817570974,2020-07-25
444.537923456104,20.9035531081093,-23.074569156324,2020-07-26
297.282423775799,20.4571481078106,-23.7235802502614,2020-07-27
167.740376517119,19.4509717653309,-25.3273618655966,2020-07-28
128.329627084402,18.8147978545955,-26.6254115591481,2020-07-29
123.126453714639,18.7396032775115,-26.9450781955524,2020-07-30
136.201892400483,19.0636366360473,-26.4791415271645,2020-07-31
170.946205503458,19.6575065644836,-25.5319445575554,2020-08-01
228.737659389271,20.2787642221439,-24.6515825618369,2020-08-02
305.908275120225,20.7721995374983,-24.0381062565101,2020-08-03
276.149082808637,20.6500295500495,-24.283287872323,2020-08-04
251.548585495036,20.5189315530142,-24.5209766626744,2020-08-05
231.279209048605,20.4011146397782,-24.773463915851,2020-08-06
231.972358929078,20.434367748244,-24.8065908981655,2020-08-07
214.874657055445,20.324061213636,-25.0682095126993,2020-08-08
186.778945590482,20.0654122032879,-25.5592749673378,2020-08-09
187.518306978101,20.1093638567972,-25.6029038100993,2020-08-10
166.109429788235,19.8694592381645,-26.1210415536642,2020-08-11
202.397948077187,20.3365409860283,-25.4537012394412,2020-08-12
118.757463823796,19.0385234306009,-28.0291006381814,2020-08-13
98.9028271354582,18.4918807948404,-29.5440435968742,2020-08-14
99.4764783204076,18.5554733829665,-29.6040655886779,2020-08-15
107.461547714876,18.861129957081,-29.0694538456328,2020-08-16
224.472120982224,20.8156865440415,-25.557556264011,2020-08-17
292.64602820607,21.3036227065969,-24.9354923224947,2020-08-18
195.836120301432,20.5980896927587,-26.0881683041159,2020-08-19
140.54236123897,19.8191999374279,-27.6090815848039,2020-08-20
118.554137644191,19.3478814325226,-28.7284193948589,2020-08-21
99.4414218631138,18.8088250542977,-30.2604847650575,2020-08-22
115.487181329151,19.369014263568,-29.150908230482,2020-08-23
107.93098915255,19.1948879008529,-29.7975920665669,2020-08-24
98.111743413716,18.9078217822252,-30.7734922564141,2020-08-25
113.417580783332,19.4679162217356,-29.650749586573,2020-08-26
114.033721528663,19.529814267309,-29.710169412495,2020-08-27
129.097049675355,19.981303362694,-28.9445773591979,2020-08-28
135.433394461419,20.1730691531763,-28.7371569856917,2020-08-29
