"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-04,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-06,26,NA,NA,NA,26,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-11,43,NA,NA,NA,43,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,62,NA,NA,NA,62,NA,NA,NA
2020-05-14,69,NA,NA,NA,69,NA,NA,NA
2020-05-15,73,NA,NA,NA,73,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,90,NA,NA,NA,90,NA,NA,NA
2020-05-19,97,NA,NA,NA,97,NA,NA,NA
2020-05-20,102,NA,NA,NA,102,NA,NA,NA
2020-05-21,107,NA,NA,NA,107,NA,NA,NA
2020-05-22,116,NA,NA,NA,116,NA,NA,NA
2020-05-23,121,NA,NA,NA,121,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,136,NA,NA,NA,136,NA,NA,NA
2020-05-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-27,151,NA,NA,NA,151,NA,NA,NA
2020-05-28,157,NA,NA,NA,157,NA,NA,NA
2020-05-29,163,NA,NA,NA,163,NA,NA,NA
2020-05-30,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-01,176,NA,NA,NA,176,NA,NA,NA
2020-06-02,180,NA,NA,NA,180,NA,NA,NA
2020-06-03,182,NA,NA,NA,182,NA,NA,NA
2020-06-04,187,NA,NA,NA,188,NA,NA,NA
2020-06-05,189,NA,NA,NA,190,NA,NA,NA
2020-06-06,195,NA,NA,NA,198,NA,NA,NA
2020-06-07,199,NA,NA,NA,202,NA,NA,NA
2020-06-08,204,NA,NA,NA,208,NA,NA,NA
2020-06-09,207,NA,NA,NA,211,NA,NA,NA
2020-06-10,210,NA,NA,NA,215,NA,NA,NA
2020-06-11,211,NA,NA,NA,216,NA,NA,NA
2020-06-12,213,NA,NA,NA,218,NA,NA,NA
2020-06-13,217,NA,NA,NA,222,NA,NA,NA
2020-06-14,218,NA,NA,NA,223,NA,NA,NA
2020-06-15,220,NA,NA,NA,225,NA,NA,NA
2020-06-16,221,NA,NA,NA,228,NA,NA,NA
2020-06-17,223,NA,NA,NA,231,NA,NA,NA
2020-06-18,227,NA,NA,NA,235,NA,NA,NA
2020-06-19,230,NA,NA,NA,238,NA,NA,NA
2020-06-20,231,NA,NA,NA,239,NA,NA,NA
2020-06-21,235,NA,NA,NA,243,NA,NA,NA
2020-06-22,237,NA,NA,NA,245,NA,NA,NA
2020-06-23,237,NA,NA,NA,245,NA,NA,NA
2020-06-24,237,NA,NA,NA,245,NA,NA,NA
2020-06-25,241,NA,NA,NA,249,NA,NA,NA
2020-06-26,242,NA,NA,NA,250,NA,NA,NA
2020-06-27,243,NA,NA,NA,251,NA,NA,NA
2020-06-28,244,NA,NA,NA,252,NA,NA,NA
2020-06-29,245,NA,NA,NA,253,NA,NA,NA
2020-06-30,246,NA,NA,NA,255,NA,NA,NA
2020-07-01,246,NA,NA,NA,255,NA,NA,NA
2020-07-02,247,NA,NA,NA,256,NA,NA,NA
2020-07-03,249,NA,NA,NA,257,NA,NA,NA
2020-07-04,252,NA,NA,NA,262,NA,NA,NA
2020-07-05,253,NA,NA,NA,262,NA,NA,NA
2020-07-06,257,NA,NA,NA,266,NA,NA,NA
2020-07-07,260,NA,NA,NA,267,NA,NA,NA
2020-07-08,262,NA,NA,NA,267,NA,NA,NA
2020-07-09,264,NA,NA,NA,268,NA,NA,NA
2020-07-10,266,NA,NA,NA,268,NA,NA,NA
2020-07-11,268,NA,NA,NA,269,NA,NA,NA
2020-07-12,270,270,253,332,271,271,271,271
2020-07-13,NA,272,253,339,NA,272,271,276
2020-07-14,NA,274,253,346,NA,274,271,281
2020-07-15,NA,276,253,353,NA,275,271,286
2020-07-16,NA,278,253,360,NA,276,271,290
2020-07-17,NA,280,253,367,NA,277,271,293
2020-07-18,NA,282,253,375,NA,278,271,296
2020-07-19,NA,285,253,383,NA,279,271,299
2020-07-20,NA,287,253,391,NA,279,271,301
2020-07-21,NA,289,253,399,NA,280,271,302
2020-07-22,NA,291,253,407,NA,280,271,303
2020-07-23,NA,293,253,415,NA,280,271,304
2020-07-24,NA,296,253,424,NA,280,271,304
2020-07-25,NA,298,253,433,NA,280,271,304
2020-07-26,NA,300,253,441,NA,280,271,304
