"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06512943824557,0.259306687957993,0.621826475825501,0.678492736679068,0.882243393519643,1.04201603593821,1.22615011476697,1.5248560262348,1.63091468898951,2020-04-19
50,57,1.33305975272668,0.279481066553878,0.843522669733593,0.908855765310981,1.13580407510492,1.31470412528819,1.50581207718008,1.8257650869257,1.93592517826888,2020-04-26
57,64,1.69004689489531,0.252980887805393,1.23203945794227,1.29825250644337,1.51305356349186,1.67567664491343,1.851859810273,2.1300722662939,2.22478973333198,2020-05-03
64,71,1.40693862685017,0.162392276349747,1.11037990717386,1.15453271759864,1.29381452721875,1.39896459253263,1.51126539574508,1.68682608764045,1.74982282534091,2020-05-10
71,78,0.9320145398368,0.103462964586974,0.740194912667669,0.768667031949607,0.860426233241846,0.928295227895215,0.99944430659259,1.10807464567646,1.14720721081026,2020-05-17
78,85,0.891808104173402,0.112694380740834,0.6849586285714,0.714123877296399,0.813556118719258,0.886449579338008,0.965317243872119,1.08520261119094,1.12626855425508,2020-05-24
85,92,0.853893840230498,0.117727558900626,0.639700352242091,0.66991615975802,0.772114082053098,0.848073552165757,0.930357282570945,1.05651233916826,1.09925236798364,2020-05-31
92,99,1.0139966458217,0.147458005908168,0.746409919030394,0.784312310051451,0.910373156873367,1.00736580180161,1.1080773881346,1.27030418640385,1.32494146337566,2020-06-07
99,106,1.03602317213047,0.141780487249958,0.774983897199586,0.814209737375331,0.93696688080841,1.0296176941371,1.12770727847303,1.27906986649936,1.33102158013443,2020-06-14
106,113,0.814796322514564,0.131365231460041,0.580700626093957,0.612700909975754,0.722151695972795,0.80708633350826,0.899849801955179,1.04262548907349,1.09111736357553,2020-06-21
113,120,0.667279754156962,0.148822988225833,0.40980436356031,0.443365413085531,0.561777853350476,0.656035316736842,0.760240318179219,0.928306344418565,0.987612677679903,2020-06-28
120,127,0.732934819391191,0.205687438311863,0.388402082838734,0.430943252041599,0.58609206939794,0.712868060442302,0.858569885797002,1.10137830631794,1.19059520736875,2020-07-05
127,134,1.42023828889472,0.335882870245387,0.837682057266548,0.916626973637077,1.18153767080416,1.39420100381549,1.6288923409762,2.01171027765752,2.14978310073509,2020-07-12
134,141,1.13737030809635,0.241428996880966,0.721033012260118,0.776385317629156,0.965268000308203,1.11893274707732,1.28875468540813,1.56351141167641,1.65906139815058,2020-07-19
141,148,0.867497986589418,0.210507693912097,0.506127165677937,0.553675853256829,0.717297462304324,0.848790271797474,0.997898812628607,1.24118723448975,1.32570042994917,2020-07-26
