"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
73,78,1.78900610318879,0.627438242456085,0.784451547364508,0.898033235528484,1.33538267794371,1.7127492565207,2.16558987825542,2.93787471210534,3.22164287691255,2020-04-26
80,85,2.45594794081443,0.616628567328915,1.40368283105077,1.54006869831119,2.01707765187651,2.40293946640311,2.83693284989161,3.560145139047,3.80886846299008,2020-05-03
87,92,1.4207142952064,0.331200289729807,0.855772234006812,0.929138242845252,1.1857921937494,1.39214178312461,1.62585162394701,2.00847213708222,2.14945336083318,2020-05-10
94,99,0.73349420416394,0.208744527318324,0.382166088635675,0.427057525424873,0.584139871157845,0.713072225969836,0.860578008258429,1.10832179905836,1.19651966923094,2020-05-17
101,106,1.1330482347387,0.318255851472768,0.599552068548003,0.666327103213782,0.903980389279129,1.10438873927515,1.32696822297643,1.70133188485078,1.84093923981043,2020-05-24
108,113,0.680668549868271,0.24807939402718,0.285458054542748,0.33129101758825,0.501544285990429,0.650426930437399,0.82572364587189,1.13383898274536,1.24630274770315,2020-05-31
115,120,1.77069270232843,0.521742284837006,0.902909186329029,1.01167436873894,1.39479564048233,1.72025413762646,2.08628484320591,2.71180250573649,2.92558180845155,2020-06-07
122,127,1.04719234734784,0.33400296920364,0.502073750568597,0.56619839453959,0.807574915975594,1.01044068811722,1.24809273783443,1.6510798832357,1.8034297722375,2020-06-14
129,134,0.98836564984672,0.340408522404192,0.442405702977717,0.505439377686682,0.742727252719804,0.946966032081834,1.18983072538081,1.6070727979565,1.7690684573064,2020-06-21
136,141,0.574156715115799,0.283265516141001,0.15936825457337,0.199752093758849,0.367058577157286,0.528832813440622,0.729879688591339,1.10553457160548,1.25012906179988,2020-06-28
143,148,0.985256111835007,0.542780619721467,0.221713946847224,0.290596308415332,0.586914829994488,0.891999028951835,1.27812834711115,2.01424278698255,2.29861631602406,2020-07-05
150,155,2.05977718879888,0.936612686633168,0.653375770755512,0.794626653371799,1.37631429283798,1.92196492146287,2.58873836468682,3.81109077524204,4.28622807893332,2020-07-12
157,162,1.47998740798387,0.641049469837869,0.505589504775317,0.608557810845825,1.01451617452483,1.38837249800465,1.84421608435318,2.66920624791393,2.9702196481156,2020-07-19
164,169,1.11422724306015,0.51300232341401,0.34741583381815,0.424229901965499,0.737022642901317,1.0351711421499,1.40719839080503,2.06569093097755,2.30891762104074,2020-07-26
171,176,1.79757196026865,0.701621609801222,0.69868110422418,0.815554773613206,1.28638641107411,1.70875391635921,2.20648429039411,3.09002752855039,3.40947796426743,2020-08-02
178,183,1.31653396706583,0.507396265480696,0.519036976636685,0.610152697611949,0.948296450845654,1.25189957064055,1.61105721444506,2.25525556475429,2.47475733176209,2020-08-09
185,190,1.33669924904025,0.493346824786399,0.553183836882473,0.640400934985675,0.979554910639802,1.27659660676461,1.62763379460562,2.23559324132437,2.470744787308,2020-08-16
192,197,0.98759648792494,0.406950994524306,0.362203597229412,0.42719293748354,0.69032811036828,0.931757882011424,1.22433587974229,1.73831431731492,1.91934399958998,2020-08-23
199,204,0.8490198557889,0.419071996640927,0.235384026678664,0.295022102083364,0.542932392196042,0.781928444907904,1.07942361616346,1.63294569061946,1.84210605104406,2020-08-30
206,211,2.01188914796812,0.806720384875711,0.755086289877498,0.891861812003154,1.42822529088059,1.90711544309452,2.47583897500119,3.50884496947295,3.8709347566776,2020-09-06
213,218,0.95088739857964,0.442243837969344,0.293229651526751,0.357052670018869,0.626874175465905,0.883616307239417,1.19942902724581,1.76811955578465,1.99149382582246,2020-09-13
220,225,1.40845789894478,0.621060087802881,0.467808905081062,0.569222349613354,0.95641160662433,1.3185488568812,1.76064537412725,2.55711673171509,2.85773263583058,2020-09-20
227,232,0.610300174625804,0.402166193708158,0.0888932629640157,0.126979863519269,0.315157018455111,0.524675741871599,0.815894267439698,1.38790001712579,1.62316568047827,2020-09-27
234,239,2.12388494006477,1.24143937019731,0.440659910290084,0.584467694086681,1.22068371208051,1.88317091437866,2.75771495433101,4.50085418431564,5.19429366496416,2020-10-04
241,246,1.35030998815572,0.838689129263819,0.237309204729595,0.325177534794052,0.739389716151941,1.18499017228751,1.77513391554985,2.94110678426651,3.41771050489303,2020-10-11
248,253,1.78912883137603,1.21700192773146,0.309382962978839,0.425135591692591,0.949882778320989,1.51680292918103,2.31076203353618,4.05994476807825,4.91004230986549,2020-10-18
255,260,1.77775997668373,1.30660787290901,0.307225998829649,0.422105689571736,0.937944405286563,1.47755779819696,2.25410855330563,4.11504340218382,4.98294874986917,2020-10-25
