"estimativa","ic.inf","ic.sup","data"
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-19
4.37137980610121,1.92935492236974,-18.804305674938,2020-03-20
5.07102869831397,2.15315221700458,-15.5297103517657,2020-03-21
3.9914520723891,2.00808765742211,109.052904229041,2020-03-22
4.27029323837335,2.15895250765766,99.3258831988909,2020-03-23
5.76117800611974,2.59023666731926,-27.9821937306,2020-03-24
7.75182888164451,3.02594757849611,-14.2188208576283,2020-03-25
15.2355774345569,3.88510924846872,-7.99205126453994,2020-03-26
15.9293191736844,3.99598689756742,-8.07856004800549,2020-03-29
13.9635641504908,3.92953900266918,-9.06916122360559,2020-03-30
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-01
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-02
10.4137110254306,3.78046354891044,-14.0173988134142,2020-04-04
11.0715622764876,3.94272572928331,-13.8898705087586,2020-04-05
9.39310402224111,3.78254154665712,-19.8581728808697,2020-04-06
10.4677430716624,4.02928492749778,-17.7931263803346,2020-04-07
9.63111745191273,3.98770973669567,-23.7045089259659,2020-04-08
8.72715145769541,3.89918954612142,-37.9595664111886,2020-04-09
8.03652119627914,3.84350311398719,-96.4136475612762,2020-04-10
8.39964530530938,3.9993392603858,-90.1335637913428,2020-04-12
10.6928172461743,4.55617743058677,-31.4193570606459,2020-04-13
14.3282898328802,5.20299507706613,-19.1645608706113,2020-04-14
21.7090229368648,6.04477580626981,-13.6926442168427,2020-04-15
21.2223840645757,6.07423333308092,-14.261372841642,2020-04-16
20.9230960808495,6.12960582248985,-14.8609691636027,2020-04-17
15.0441907541603,5.57000744009059,-21.6268089435163,2020-04-18
13.4397255669542,5.40773599120053,-27.9868527363937,2020-04-19
12.0434832061049,5.24360894108507,-41.2461094263736,2020-04-20
13.3365995455304,5.55838387173099,-33.7804475081002,2020-04-21
14.4480176249385,5.83636324217177,-30.6627791586803,2020-04-22
14.3816627104216,5.90909585887999,-33.4695211505718,2020-04-23
13.7510913113825,5.88822035184445,-41.4883576985687,2020-04-24
10.1531217405309,5.18846470732528,216.895313661677,2020-04-25
10.3023673764289,5.30720342230462,165.498716159661,2020-04-26
10.4792878435425,5.43556567870823,139.101621543772,2020-04-27
13.9250147474497,6.33316117057288,-71.1655665720569,2020-04-28
24.5115888272451,8.0016320596215,-23.1159386671253,2020-04-29
28.8078921293102,8.49597818565132,-20.7564307915343,2020-04-30
30.7997822474586,8.7569599276018,-20.3379777074986,2020-05-01
23.0334227808463,8.05321387443285,-26.8630136828471,2020-05-02
19.5206839892399,7.64559814263023,-35.456026584728,2020-05-03
17.2512229459955,7.35431756010655,-50.2660565707867,2020-05-04
14.7232398804919,6.93497089151702,-122.056547011797,2020-05-05
13.3667927439911,6.69530236825275,2279.68671832511,2020-05-06
13.492059119872,6.80870767388583,654.677265619986,2020-05-07
14.2037515445761,7.07733445871242,-2929.90504785054,2020-05-08
15.2903484805668,7.42922861207846,-272.34079381448,2020-05-09
15.5735607955059,7.58197488844603,-298.797748755839,2020-05-10
17.326161513623,8.06291255117273,-117.830385081983,2020-05-11
18.5573177827676,8.4144181757632,-91.1172272320814,2020-05-12
20.0705103240075,8.79996419260817,-71.9231141996112,2020-05-13
21.3938148080606,9.13476806596843,-62.8521387647822,2020-05-14
22.7347356173769,9.45411591185387,-56.3919240630397,2020-05-15
24.2292000929491,9.79653918837167,-51.3654984593206,2020-05-16
24.5047099837158,9.92194239781412,-52.3323342099789,2020-05-17
24.4542509797288,9.99987509434888,-55.0769851017056,2020-05-18
25.8914592324209,10.3127191217933,-50.8456920537679,2020-05-19
29.8726256763855,10.9793759608086,-41.5236314824032,2020-05-20
33.5094922264074,11.516876125959,-36.8947122439623,2020-05-21
38.7800672070314,12.1691965869991,-32.7143229458941,2020-05-22
41.26139123818,12.4755397864569,-31.5917691858396,2020-05-23
50.0179592295156,13.245517313911,-28.1801768281864,2020-05-24
58.8468937361436,13.8630884333296,-26.2288442893683,2020-05-25
73.8034908718475,14.6253280294079,-24.2373883581827,2020-05-26
80.9449639140999,14.9404825661704,-23.6917659673622,2020-05-27
85.3176763690468,15.1340489496451,-23.4631985868405,2020-05-28
94.6123896472491,15.4549903524177,-22.9609379559413,2020-05-29
95.305552831905,15.5207736727465,-23.0245418093634,2020-05-30
95.9987157854205,15.5863289107164,-23.0879502742312,2020-05-31
96.6918785128234,15.6516584366117,-23.1511649906379,2020-06-01
97.3850410188819,15.7167645797765,-23.2141875793234,2020-06-02
98.0782033083307,15.7816496296083,-23.2770196418701,2020-06-03
98.7713653857201,15.8463158365056,-23.339662760901,2020-06-04
99.4645272554807,15.9107654128019,-23.4021185002806,2020-06-05
100.15768892192,15.975000533656,-23.4643884053195,2020-06-06
