"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,9,NA,NA,NA,7,NA,NA,NA
2020-04-27,9,NA,NA,NA,7,NA,NA,NA
2020-04-28,9,NA,NA,NA,7,NA,NA,NA
2020-04-29,9,NA,NA,NA,7,NA,NA,NA
2020-04-30,9,NA,NA,NA,7,NA,NA,NA
2020-05-01,9,NA,NA,NA,7,NA,NA,NA
2020-05-02,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,10,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,9,NA,NA,NA
2020-05-05,11,NA,NA,NA,9,NA,NA,NA
2020-05-06,11,NA,NA,NA,9,NA,NA,NA
2020-05-07,13,NA,NA,NA,9,NA,NA,NA
2020-05-08,15,NA,NA,NA,9,NA,NA,NA
2020-05-09,17,NA,NA,NA,10,NA,NA,NA
2020-05-10,22,NA,NA,NA,10,NA,NA,NA
2020-05-11,28,NA,NA,NA,11,NA,NA,NA
2020-05-12,28,NA,NA,NA,11,NA,NA,NA
2020-05-13,31,NA,NA,NA,13,NA,NA,NA
2020-05-14,32,NA,NA,NA,15,NA,NA,NA
2020-05-15,34,NA,NA,NA,17,NA,NA,NA
2020-05-16,36,NA,NA,NA,21,NA,NA,NA
2020-05-17,38,NA,NA,NA,26,NA,NA,NA
2020-05-18,38,NA,NA,NA,26,NA,NA,NA
2020-05-19,38,NA,NA,NA,29,NA,NA,NA
2020-05-20,40,NA,NA,NA,30,NA,NA,NA
2020-05-21,40,NA,NA,NA,34,NA,NA,NA
2020-05-22,40,NA,NA,NA,40,NA,NA,NA
2020-05-23,40,NA,NA,NA,43,NA,NA,NA
2020-05-24,40,NA,NA,NA,45,NA,NA,NA
2020-05-25,40,NA,NA,NA,47,NA,NA,NA
2020-05-26,40,NA,NA,NA,51,NA,NA,NA
2020-05-27,40,NA,NA,NA,56,NA,NA,NA
2020-05-28,40,NA,NA,NA,57,NA,NA,NA
2020-05-29,40,NA,NA,NA,57,NA,NA,NA
2020-05-30,40,NA,NA,NA,57,NA,NA,NA
2020-05-31,40,NA,NA,NA,57,NA,NA,NA
2020-06-01,40,NA,NA,NA,57,NA,NA,NA
2020-06-02,40,NA,NA,NA,57,NA,NA,NA
2020-06-03,40,NA,NA,NA,57,NA,NA,NA
2020-06-04,40,40,38,112,58,58,58,58
2020-06-05,NA,40,38,114,NA,58,58,59
2020-06-06,NA,40,38,116,NA,58,58,61
2020-06-07,NA,40,38,119,NA,58,58,62
2020-06-08,NA,40,38,121,NA,58,58,63
2020-06-09,NA,40,38,124,NA,58,58,64
2020-06-10,NA,40,38,126,NA,58,58,65
2020-06-11,NA,40,38,129,NA,58,58,65
2020-06-12,NA,40,38,132,NA,58,58,65
2020-06-13,NA,40,38,134,NA,58,58,65
2020-06-14,NA,40,38,137,NA,58,58,65
