"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-30
2.69618640694201,1.47065095051549,13.2907137840141,2020-05-01
2.69618640677778,1.54689179048661,9.42808001723763,2020-05-02
3.38066670915462,1.84462238328559,17.6937694504894,2020-05-03
4.42003298133416,2.2382984162143,98.783910212122,2020-05-04
6.56976893427103,2.81447101889882,-20.6935501288787,2020-05-05
7.92671936560293,3.12538503215662,-15.2186379816259,2020-05-06
6.95936627567147,3.0492842852672,-25.92707078838,2020-05-07
7.71318667596801,3.28554267921192,-23.0174921515618,2020-05-08
6.18372035764889,3.04353869381121,-303.214442561371,2020-05-09
5.82945891499065,3.03301519801331,66.0958697286377,2020-05-10
7.61833186640201,3.55815056098618,-57.7667624920914,2020-05-11
7.46563479598909,3.61229905663657,-127.962948803124,2020-05-12
5.73581397864817,3.24162164023943,24.1080032739707,2020-05-13
4.89509324127958,3.02418429686976,12.6212751802695,2020-05-14
5.113578139992,3.17433804885544,12.9489088652305,2020-05-15
6.59415535761981,3.79047817769903,24.8364501088744,2020-05-16
9.39419644694291,4.7056555578055,1133.87720847077,2020-05-17
10.6827167335928,5.10426788711765,-120.616837727876,2020-05-18
10.1787270200867,5.06852848902297,-2445.54959756654,2020-05-19
11.0715622764877,5.37343037610794,-195.513605956664,2020-05-20
12.4065576075264,5.76040820891471,-82.6122142778649,2020-05-21
10.9172643120657,5.50321318881909,557.988785469075,2020-05-22
11.6005303123681,5.76069223082564,-1097.10130925263,2020-05-23
12.2396013447243,5.99693142723957,-322.283761372724,2020-05-24
11.242761087427,5.83394976874055,148.533559044764,2020-05-25
11.9845282702675,6.12430247987365,261.880649915597,2020-05-26
11.3972788435535,6.04305636745884,97.8363425080866,2020-05-27
12.1996622761362,6.34718362458376,151.905735465028,2020-05-28
15.1539571807924,7.16914463709111,-135.872491686117,2020-05-29
16.0846274628106,7.46118429719121,-104.698285279813,2020-05-30
20.3052623554901,8.34737869956713,-47.1709303248091,2020-05-31
26.1741060339862,9.28912076108169,-32.0875600244258,2020-06-01
31.9531899694754,10.0176802536413,-26.9028689058131,2020-06-02
40.2435731292915,10.7932928368026,-23.3072102664574,2020-06-03
36.1194363545571,10.5355977095239,-25.3213659522205,2020-06-04
39.1141714904861,10.851181321856,-24.4043593909178,2020-06-05
34.5389293039686,10.5419470696313,-27.0994704782402,2020-06-06
