"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-21,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-04,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-06,26,NA,NA,NA,26,NA,NA,NA
2020-05-07,31,NA,NA,NA,31,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-11,43,NA,NA,NA,43,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,62,NA,NA,NA,62,NA,NA,NA
2020-05-14,69,NA,NA,NA,69,NA,NA,NA
2020-05-15,73,NA,NA,NA,73,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-18,90,NA,NA,NA,90,NA,NA,NA
2020-05-19,97,NA,NA,NA,97,NA,NA,NA
2020-05-20,102,NA,NA,NA,102,NA,NA,NA
2020-05-21,107,NA,NA,NA,107,NA,NA,NA
2020-05-22,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,122,NA,NA,NA,122,NA,NA,NA
2020-05-24,127,NA,NA,NA,127,NA,NA,NA
2020-05-25,139,NA,NA,NA,139,NA,NA,NA
2020-05-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-27,154,NA,NA,NA,154,NA,NA,NA
2020-05-28,160,NA,NA,NA,160,NA,NA,NA
2020-05-29,166,NA,NA,NA,166,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-01,179,NA,NA,NA,179,NA,NA,NA
2020-06-02,183,NA,NA,NA,183,NA,NA,NA
2020-06-03,185,NA,NA,NA,185,NA,NA,NA
2020-06-04,189,NA,NA,NA,189,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,208,NA,NA,NA,208,NA,NA,NA
2020-06-09,211,NA,NA,NA,211,NA,NA,NA
2020-06-10,219,NA,NA,NA,219,NA,NA,NA
2020-06-11,220,NA,NA,NA,220,NA,NA,NA
2020-06-12,222,NA,NA,NA,222,NA,NA,NA
2020-06-13,226,NA,NA,NA,226,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-15,229,NA,NA,NA,229,NA,NA,NA
2020-06-16,232,NA,NA,NA,232,NA,NA,NA
2020-06-17,235,NA,NA,NA,235,NA,NA,NA
2020-06-18,239,NA,NA,NA,239,NA,NA,NA
2020-06-19,242,NA,NA,NA,246,NA,NA,NA
2020-06-20,243,NA,NA,NA,247,NA,NA,NA
2020-06-21,247,NA,NA,NA,251,NA,NA,NA
2020-06-22,248,NA,NA,NA,252,NA,NA,NA
2020-06-23,248,NA,NA,NA,252,NA,NA,NA
2020-06-24,248,NA,NA,NA,252,NA,NA,NA
2020-06-25,252,NA,NA,NA,256,NA,NA,NA
2020-06-26,253,NA,NA,NA,257,NA,NA,NA
2020-06-27,254,NA,NA,NA,258,NA,NA,NA
2020-06-28,255,NA,NA,NA,259,NA,NA,NA
2020-06-29,256,NA,NA,NA,260,NA,NA,NA
2020-06-30,258,NA,NA,NA,262,NA,NA,NA
2020-07-01,258,NA,NA,NA,262,NA,NA,NA
2020-07-02,259,NA,NA,NA,263,NA,NA,NA
2020-07-03,260,NA,NA,NA,264,NA,NA,NA
2020-07-04,265,NA,NA,NA,269,NA,NA,NA
2020-07-05,265,NA,NA,NA,269,NA,NA,NA
2020-07-06,268,NA,NA,NA,272,NA,NA,NA
2020-07-07,269,NA,NA,NA,273,NA,NA,NA
2020-07-08,269,NA,NA,NA,273,NA,NA,NA
2020-07-09,270,NA,NA,NA,274,NA,NA,NA
2020-07-10,270,NA,NA,NA,274,NA,NA,NA
2020-07-11,271,NA,NA,NA,275,NA,NA,NA
2020-07-12,273,NA,NA,NA,278,NA,NA,NA
2020-07-13,274,NA,NA,NA,278,NA,NA,NA
2020-07-14,275,NA,NA,NA,278,NA,NA,NA
2020-07-15,276,NA,NA,NA,279,NA,NA,NA
2020-07-16,277,NA,NA,NA,280,NA,NA,NA
2020-07-17,279,NA,NA,NA,281,NA,NA,NA
2020-07-18,280,NA,NA,NA,283,NA,NA,NA
2020-07-19,282,NA,NA,NA,284,NA,NA,NA
2020-07-20,284,NA,NA,NA,285,NA,NA,NA
2020-07-21,286,NA,NA,NA,287,NA,NA,NA
2020-07-22,288,288,276,363,288,288,288,288
