"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05872473279942,0.25701666530358,0.613008685636456,0.674434012307127,0.875119881664463,1.03817469322522,1.21981071881963,1.51417677036653,1.61922331926443,2020-04-19
50,57,1.41899989450367,0.276748141188882,0.929413665912412,0.998329414557433,1.22362069721805,1.40002889087621,1.59483614149442,1.90362222965717,2.00950985792579,2020-04-26
57,64,1.57720017534851,0.229199099086102,1.16844291990982,1.22293221262445,1.41555826554518,1.56468355125097,1.72303183036149,1.97806744944325,2.06079548464235,2020-05-03
64,71,1.3565531973401,0.155163306358904,1.07545613201193,1.11530009618966,1.24948881369315,1.34839570510122,1.45673377077724,1.62234543521289,1.68167240860845,2020-05-10
71,78,0.922127385360599,0.102578261678342,0.734070429677851,0.760812721893779,0.850682864567489,0.917792198489614,0.988895457007412,1.09781173224577,1.1348867003503,2020-05-17
78,85,0.893776870530638,0.112707132789334,0.688013112429776,0.717680891807117,0.815115259966304,0.888613253872981,0.967000126765523,1.08659468698652,1.12960684626696,2020-05-24
85,92,0.852778503251766,0.117299672761014,0.638774858989647,0.670227132539783,0.770737639130633,0.847088269013757,0.928668955272956,1.05553733217227,1.09736644524031,2020-05-31
92,99,1.03317073822465,0.14933840115289,0.761179338975832,0.80052172249124,0.928709318144097,1.02580095828247,1.12954230250069,1.28818444646064,1.3458877209078,2020-06-07
99,106,1.04523211691715,0.142313726646266,0.784951423672026,0.822341575903225,0.946722379452091,1.03895373002222,1.13632140534432,1.29004389904598,1.34386679045186,2020-06-14
106,113,0.807183369283209,0.128150864174696,0.576934513790036,0.608830674668813,0.718231949905856,0.800165884617327,0.889375479135177,1.02924835421339,1.07697170347204,2020-06-21
113,120,0.702845532978394,0.150079163772788,0.442863174842792,0.476664480467556,0.596346501309918,0.691621307432013,0.797944301855697,0.967191151762328,1.02668636649804,2020-06-28
120,127,0.782711253193578,0.204182799707097,0.436272563401956,0.481533231117765,0.636482537251661,0.764412894722704,0.909937313531766,1.14724729826319,1.23017889286274,2020-07-05
127,134,1.24268074666889,0.294111688394502,0.734299824413119,0.802017960200956,1.03258653838696,1.21915932820324,1.42692600076925,1.76308810635395,1.88292542030142,2020-07-12
134,141,1.22515299709677,0.248163444937765,0.790515039131558,0.847892286210827,1.04975648695394,1.20846979808428,1.38256265145203,1.6578253152917,1.76070322871989,2020-07-19
141,148,0.841029209580632,0.197983082684625,0.498221797164206,0.54365185325586,0.700538748432743,0.825465916529083,0.964309758751737,1.1900315184073,1.27209977645902,2020-07-26
148,155,1.08465033794019,0.256080969672586,0.644215947408791,0.701183197462854,0.903265381331662,1.06464261333686,1.24169516793808,1.54257449935871,1.6454473181011,2020-08-02
155,162,1.48058935009265,0.273577467180289,0.992591939121806,1.06090461799941,1.28874183054259,1.46388599917248,1.65270505845771,1.9566879505264,2.06475303474255,2020-08-09
162,169,1.21581994913102,0.193381979761416,0.866725723034078,0.915378938471001,1.08088003331993,1.20426140072643,1.3395484784711,1.55139350130183,1.62349790600064,2020-08-16
169,176,0.836784047682564,0.150447319998298,0.570597638067601,0.605407322440913,0.73113073400506,0.827079838125949,0.931980406933578,1.09929957174124,1.1570765552448,2020-08-23
176,183,0.789523452864921,0.174827175225227,0.484021934999818,0.525195442095619,0.666297068328813,0.777185984723046,0.898497435342896,1.09765808027951,1.16776348228175,2020-08-30
183,190,1.15845634052322,0.242122082624725,0.734286998338068,0.790921766963165,0.986767174546137,1.14040007780372,1.30992883379441,1.58516974827868,1.67929060496582,2020-09-06
190,197,1.06142463523367,0.213970986898243,0.683058799644506,0.734402696790147,0.910302427671998,1.04736285061808,1.19579477183357,1.43671796979354,1.51968572038766,2020-09-13
197,204,0.916416336651137,0.193502301387669,0.575974153433092,0.621707405730493,0.780452913365722,0.903523598387805,1.03829593463245,1.25512493516444,1.33221949537733,2020-09-20
204,211,0.622421059091648,0.189876526524144,0.309227303015299,0.346446320791859,0.486166084711913,0.602756619305333,0.738080174483758,0.965044239771457,1.04506707483198,2020-09-27
211,218,1.05023742888952,0.380112470714419,0.441929699030913,0.510804471425789,0.77739047120379,1.00550589988471,1.2736546950755,1.74283083185206,1.91464306586509,2020-10-04
218,225,1.15387303119199,0.347572568251288,0.5781141871003,0.650503061432708,0.901728709124432,1.12010994015795,1.36777870437166,1.7761983497144,1.92726542983624,2020-10-11
225,232,1.04070611475438,0.347347981889967,0.477577918432789,0.544843979319754,0.791030007392788,1.00136169366525,1.2483399329473,1.67065485776903,1.83110240643792,2020-10-18
232,239,1.09777004870476,0.363764202807762,0.504367583697801,0.57370016077745,0.834895276435178,1.05800019918087,1.31879849689446,1.75750306922124,1.9169041002317,2020-10-25
239,246,1.09884601771446,0.366636803484401,0.502756036875591,0.57118973385738,0.833864241222986,1.05864017205776,1.32107614900189,1.75963451428255,1.92167465729623,2020-11-01
246,253,1.09522530674136,0.364612230465691,0.500427902477418,0.569465296765822,0.833464220769027,1.05490595571556,1.31303713668747,1.75544294138024,1.92198069165069,2020-11-08
253,260,1.09508283373682,0.363910311232737,0.502429268430939,0.574357618884033,0.83343567868156,1.0543340037963,1.31241435158568,1.75814144578691,1.92042949360947,2020-11-15
260,267,1.09819942933877,0.367573951530149,0.50432477467441,0.574601948073543,0.834809315768492,1.05594806297443,1.31405541312163,1.76860751038423,1.9345434666835,2020-11-22
