"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,16,NA,NA,NA,17,NA,NA,NA
2020-04-14,16,NA,NA,NA,17,NA,NA,NA
2020-04-15,16,NA,NA,NA,17,NA,NA,NA
2020-04-16,16,NA,NA,NA,17,NA,NA,NA
2020-04-17,17,NA,NA,NA,18,NA,NA,NA
2020-04-18,17,NA,NA,NA,18,NA,NA,NA
2020-04-19,18,NA,NA,NA,19,NA,NA,NA
2020-04-20,18,NA,NA,NA,19,NA,NA,NA
2020-04-21,18,NA,NA,NA,19,NA,NA,NA
2020-04-22,18,NA,NA,NA,20,NA,NA,NA
2020-04-23,18,NA,NA,NA,20,NA,NA,NA
2020-04-24,18,NA,NA,NA,22,NA,NA,NA
2020-04-25,19,NA,NA,NA,24,NA,NA,NA
2020-04-26,19,NA,NA,NA,25,NA,NA,NA
2020-04-27,20,NA,NA,NA,29,NA,NA,NA
2020-04-28,20,NA,NA,NA,29,NA,NA,NA
2020-04-29,21,NA,NA,NA,30,NA,NA,NA
2020-04-30,22,NA,NA,NA,32,NA,NA,NA
2020-05-01,22,NA,NA,NA,35,NA,NA,NA
2020-05-02,22,NA,NA,NA,35,NA,NA,NA
2020-05-03,22,NA,NA,NA,37,NA,NA,NA
2020-05-04,23,NA,NA,NA,43,NA,NA,NA
2020-05-05,24,NA,NA,NA,50,NA,NA,NA
2020-05-06,24,NA,NA,NA,54,NA,NA,NA
2020-05-07,24,NA,NA,NA,56,NA,NA,NA
2020-05-08,24,NA,NA,NA,64,NA,NA,NA
2020-05-09,24,NA,NA,NA,65,NA,NA,NA
2020-05-10,24,NA,NA,NA,72,NA,NA,NA
2020-05-11,24,NA,NA,NA,74,NA,NA,NA
2020-05-12,24,NA,NA,NA,80,NA,NA,NA
2020-05-13,24,NA,NA,NA,84,NA,NA,NA
2020-05-14,24,NA,NA,NA,85,NA,NA,NA
2020-05-15,24,NA,NA,NA,87,NA,NA,NA
2020-05-16,24,NA,NA,NA,90,NA,NA,NA
2020-05-17,24,24,24,77,93,93,93,93
2020-05-18,NA,24,24,79,NA,93,93,95
2020-05-19,NA,24,24,81,NA,93,93,97
2020-05-20,NA,24,24,84,NA,93,93,99
2020-05-21,NA,24,24,86,NA,93,93,101
2020-05-22,NA,24,24,88,NA,93,93,103
2020-05-23,NA,24,24,91,NA,93,93,105
2020-05-24,NA,24,24,93,NA,93,93,107
2020-05-25,NA,24,24,96,NA,93,93,109
2020-05-26,NA,24,24,99,NA,93,93,111
2020-05-27,NA,24,24,101,NA,93,93,113
2020-05-28,NA,24,24,104,NA,93,93,114
2020-05-29,NA,24,24,107,NA,93,93,116
2020-05-30,NA,24,24,110,NA,93,93,118
2020-05-31,NA,24,24,113,NA,93,93,119
2020-06-01,NA,24,24,116,NA,93,93,121
2020-06-02,NA,24,24,119,NA,93,93,122
2020-06-03,NA,24,24,123,NA,93,93,123
2020-06-04,NA,24,24,126,NA,93,93,124
2020-06-05,NA,24,24,130,NA,93,93,126
2020-06-06,NA,24,24,133,NA,93,93,127
2020-06-07,NA,24,24,137,NA,93,93,127
2020-06-08,NA,24,24,141,NA,93,93,128
2020-06-09,NA,24,24,145,NA,93,93,128
2020-06-10,NA,24,24,149,NA,93,93,128
2020-06-11,NA,24,24,153,NA,93,93,128
2020-06-12,NA,24,24,157,NA,93,93,128
2020-06-13,NA,24,24,161,NA,93,93,128
2020-06-14,NA,24,24,166,NA,93,93,128
