"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
8.19998618881669,3.65947219428907,-35.4450517067765,2020-05-07
9.6825762845854,4.04587513721725,-25.1718082885999,2020-05-08
7.17298723682338,3.5980550357918,501.521195868791,2020-05-09
6.96188846434962,3.61802438154341,83.8686172801676,2020-05-10
8.53006942392568,4.09889403327912,-114.579261612691,2020-05-11
9.47416032568712,4.40187166354217,-64.8046557932372,2020-05-12
7.75182888051028,4.08329348204204,72.3755264097336,2020-05-13
6.01474474605034,3.61320027934796,17.6724744806078,2020-05-14
6.20483871226841,3.7520314068445,17.6863580573292,2020-05-15
7.28099971137059,4.21063122720845,26.4825259190032,2020-05-16
9.3457319368255,4.94411314981312,82.3579643548757,2020-05-17
10.5425083644223,5.35971474646162,288.893079581946,2020-05-18
9.58869775984048,5.17939179153247,63.106913794313,2020-05-19
10.4056997365894,5.49872866764701,94.0306593593234,2020-05-20
12.0455552710649,6.01853424266223,8273.4372472588,2020-05-21
11.7563075889288,6.03561096511644,214.252412261374,2020-05-22
12.9755207195526,6.43496566852723,-936.025679092492,2020-05-23
14.4156270612173,6.85520011504486,-143.518881769082,2020-05-24
13.3852981742097,6.70227691342784,2585.67144178281,2020-05-25
14.1254691864069,6.97865304318831,-644.589300869152,2020-05-26
12.3828281590398,6.60181117241741,97.9623425178366,2020-05-27
12.4747159824615,6.70701812407846,87.8360701517012,2020-05-28
15.4263617431473,7.57735678908208,-454.033199527364,2020-05-29
16.7311150865879,7.9697440975897,-171.540944596202,2020-05-30
22.2637795314227,9.14018758055244,-51.2894084874987,2020-05-31
26.4383569878915,9.86392101175276,-38.9585674118839,2020-06-01
30.0196112081201,10.4123610664772,-34.057621007189,2020-06-02
32.8551413603936,10.8222805829498,-31.7661779321253,2020-06-03
28.4117072777253,10.3627867786666,-38.3869061641143,2020-06-04
26.5992970816395,10.1924065784347,-43.7350106109369,2020-06-05
23.2890832878584,9.74649642322672,-60.0232582600534,2020-06-06
23.5785621646843,9.87486806916647,-61.0380993836802,2020-06-07
23.9199434565112,10.0186713614398,-61.9469694663933,2020-06-08
28.2268200460401,10.7897528747364,-45.9187969185894,2020-06-09
28.5367331273479,10.9272632967835,-46.7670429559684,2020-06-10
31.1727844015351,11.3675721461327,-42.0711303918071,2020-06-11
40.2589783793059,12.4719031402043,-32.8189802717209,2020-06-12
46.0204489607296,13.0503133788079,-30.1747550625458,2020-06-13
69.2090214089632,14.5078831440827,-24.9923754256994,2020-06-14
62.8882436723528,14.2610659416533,-26.1103036258007,2020-06-15
61.5749200204656,14.2562945039111,-26.5646366430341,2020-06-16
62.2904656256212,14.3581058487052,-26.6523030497131,2020-06-17
52.8251142564924,13.8498787426121,-29.1378419818669,2020-06-18
39.7536853787768,12.8225585152526,-36.1683248181464,2020-06-19
38.8375411989014,12.7937978073477,-37.5419949644718,2020-06-20
37.3487576230499,12.6989816051066,-39.7345122478794,2020-06-21
41.8056580555039,13.255939000477,-36.2699687939309,2020-06-22
58.913976523768,14.6818451695375,-29.2868395282433,2020-06-23
73.805403075051,15.5157619643459,-26.7826036041783,2020-06-24
72.2692652279262,15.5250028751924,-27.2307482474994,2020-06-25
62.6175718923485,15.0887797893667,-29.1395231673262,2020-06-26
51.5145257999999,14.3984864900147,-32.6717444266153,2020-06-27
57.4031781276355,14.8822749192474,-30.9264652531717,2020-06-28
98.3645094092168,16.7580453691365,-25.4259438205743,2020-06-29
113.95156943548,17.2116944171455,-24.6671077583689,2020-06-30
143.306726784252,17.80890329476,-23.703099445903,2020-07-01
143.913236689906,17.8512456471877,-23.7449251451051,2020-07-02
128.615691430895,17.6326033441866,-24.2982910385236,2020-07-03
97.2117504128544,16.9384312141235,-26.0054294676491,2020-07-04
83.8683264566164,16.5243541175228,-27.2791035573522,2020-07-05
69.6786904281629,15.9405170128486,-29.3978962340895,2020-07-06
74.7271443564096,16.2501775552665,-28.7680232632448,2020-07-07
96.4284767027354,17.1440336608193,-26.6108721622171,2020-07-08
115.456712845464,17.7048945815737,-25.5422689810583,2020-07-09
203.206623885035,19.0104297615812,-23.3886178637653,2020-07-11
174.968962677293,18.7654889078981,-23.8929668392815,2020-07-12
136.702504295212,18.253882198626,-24.9092770578945,2020-07-15
130.091180981798,18.1658842188626,-25.2097312910802,2020-07-16
146.048762759581,18.4836542285842,-24.7516021232884,2020-07-17
138.781968656609,18.4107402467805,-25.0636868609673,2020-07-18
100.587449054849,17.5753135766625,-27.0228972742979,2020-07-19
84.3766493437396,17.0488756783337,-28.61981122609,2020-07-20
84.9773943432936,17.1217440754774,-28.6870587411617,2020-07-21
107.031531958108,17.9204845816325,-26.9486769922025,2020-07-22
129.270338632271,18.5034833739824,-25.9299055449054,2020-07-23
144.327203737357,18.8235448064696,-25.4703155351495,2020-07-24
173.932535517115,19.2876844704127,-24.787601002863,2020-07-26
163.841394089956,19.1971662859121,-25.0760353487471,2020-07-27
146.329648667092,18.9707167800764,-25.6153749466603,2020-07-28
126.01910673772,18.6196690737402,-26.4346710030597,2020-07-29
120.920954572494,18.545312568119,-26.7558060517478,2020-07-30
133.775849547755,18.8691831653648,-26.2883768730868,2020-07-31
149.333315065671,19.1896540330613,-25.8312519249343,2020-08-02
179.939851043452,19.6547497256224,-25.1517261430218,2020-08-03
193.585029952833,19.8438334411741,-24.963985820565,2020-08-04
209.222815409453,20.0294831554149,-24.7750721726269,2020-08-05
181.973095700833,19.777624886025,-25.2736508118081,2020-08-06
182.620037122396,19.8165804402082,-25.3123084412244,2020-08-07
211.462224530829,20.1466653904994,-24.8916742437139,2020-08-08
229.777384281478,20.3288972630869,-24.7015224472555,2020-08-09
230.586059164381,20.3678123606437,-24.7402885281787,2020-08-10
185.115382340251,19.9662083714454,-25.4608070258125,2020-08-11
99.81110811384,18.3284207611806,-28.9738018323287,2020-08-13
80.4024835499836,17.5974483545502,-31.3073796154124,2020-08-14
80.9966286986035,17.6765982973194,-31.3779453374659,2020-08-15
95.1900256506423,18.3256261363607,-29.8068929610641,2020-08-16
159.730613523773,19.9314612236316,-26.5633728718255,2020-08-17
192.416575317594,20.3984247017012,-25.8898895749603,2020-08-18
181.170195146328,20.303850920229,-26.1725321514957,2020-08-19
161.733054850923,20.0716032489603,-26.7017953251372,2020-08-20
117.056917272736,19.2052904296493,-28.5905980943836,2020-08-22
105.108838125023,18.8973476917331,-29.5140994729719,2020-08-24
105.801998283935,18.9707743926039,-29.5840029861028,2020-08-25
110.388220508397,19.1612334975451,-29.3566723309105,2020-08-26
119.995904879544,19.4843811302251,-28.8604429130694,2020-08-27
120.661335741183,19.5471167711989,-28.9211500981916,2020-08-28
144.37121351944,20.125342401886,-27.9094658116507,2020-08-29
160.298107063969,20.4488325150068,-27.4566424843428,2020-08-31
179.972469943953,20.7799024101938,-27.0223435243558,2020-09-01
170.667019231074,20.6868061085779,-27.3098273141532,2020-09-02
140.266299705494,20.1958725904811,-28.3678807779792,2020-09-03
147.605931965955,20.3809362208496,-28.1604338004919,2020-09-04
129.847968447189,20.0483388702434,-29.0098051275616,2020-09-05
116.087523252729,19.7350016289356,-29.9072943214194,2020-09-06
126.040231496956,20.0482819215017,-29.4067339184593,2020-09-07
143.858099427877,20.4899699191275,-28.6560040465564,2020-09-08
132.736116586401,20.304451102299,-29.2591615285348,2020-09-10
103.433434170371,19.512073659774,-31.3408472561418,2020-09-11
84.9263188671046,18.7884098061344,-33.708574014789,2020-09-12
83.3528939722427,18.7630771599699,-34.1375415077566,2020-09-13
109.191879155427,19.8816034820389,-31.2745199211812,2020-09-14
106.429675422565,19.8458566800275,-31.6555697484018,2020-09-15
114.439170409127,20.1571069759079,-31.1258135985496,2020-09-16
119.219568739315,20.3497315622929,-30.9031890937639,2020-09-17
129.083719755266,20.6655197941638,-30.4037994631303,2020-09-18
160.676822115639,21.387151071874,-29.149898905711,2020-09-19
169.334626717866,21.5684889660486,-28.944422829905,2020-09-20
179.049698383372,21.761575765109,-28.7532502407598,2020-09-21
213.315068815194,22.2274865844693,-28.0817118582009,2020-09-22
311.033374562002,23.0060341109849,-27.001844496277,2020-09-23
342.968617899789,23.1918938830963,-26.8203569030728,2020-09-24
429.750767488838,23.5400366297974,-26.4372667300316,2020-09-25
313.049807042227,23.0860140223553,-27.0816548398916,2020-09-26
287.539831344143,22.9571258692708,-27.3212309508449,2020-09-27
288.348505081818,22.9919691323783,-27.3559793410089,2020-09-28
204.191985111588,22.2918735760316,-28.5213679137592,2020-09-29
183.281571177953,22.0484362048189,-29.0369344761204,2020-09-30
174.741212767175,21.9538099272324,-29.3247405319135,2020-10-01
206.312210499599,22.4199493839175,-28.6484571928401,2020-10-02
234.652538273323,22.7547159743558,-28.2319236014562,2020-10-03
168.268492550168,21.95340417276,-29.7076455446125,2020-10-04
136.548469870461,21.349594453182,-31.0677531269581,2020-10-05
142.565051743148,21.5270719012621,-30.8452491232861,2020-10-06
188.316038962721,22.3855298037831,-29.3704388354099,2020-10-07
