"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,401,NA,NA,NA,401,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,756,NA,NA,NA,756,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,832,NA,NA,NA,832,NA,NA,NA
2020-07-05,849,NA,NA,NA,849,NA,NA,NA
2020-07-12,878,NA,NA,NA,878,NA,NA,NA
2020-07-19,909,NA,NA,NA,909,NA,NA,NA
2020-07-26,935,NA,NA,NA,935,NA,NA,NA
2020-08-02,975,NA,NA,NA,975,NA,NA,NA
2020-08-09,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-16,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-30,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-20,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-27,1215,NA,NA,NA,1215,NA,NA,NA
2020-10-04,1232,NA,NA,NA,1232,NA,NA,NA
2020-10-11,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-18,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-25,1268,NA,NA,NA,1268,NA,NA,NA
2020-11-01,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-08,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-15,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-11-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-12-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-12-20,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-27,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-03,1406,NA,NA,NA,1406,NA,NA,NA
2021-01-10,1434,NA,NA,NA,1434,NA,NA,NA
2021-01-17,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-24,1497,NA,NA,NA,1498,NA,NA,NA
2021-01-31,1529,NA,NA,NA,1528,NA,NA,NA
2021-02-07,1603,NA,NA,NA,1596,NA,NA,NA
2021-02-14,1700,NA,NA,NA,1678,NA,NA,NA
2021-02-21,1809,NA,NA,NA,1762,NA,NA,NA
2021-02-28,1899,NA,NA,NA,1822,NA,NA,NA
2021-03-07,2001,NA,NA,NA,1868,NA,NA,NA
2021-03-14,2088,NA,NA,NA,1874,NA,NA,NA
2021-03-21,2175,2175,1989,2532,1876,1876,1876,1876
2021-03-28,NA,2268,2026,2757,NA,1876,1876,1876
