"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05788149212876,0.25571001486058,0.615341384107264,0.674115281753185,0.876304847069418,1.0381388045785,1.21738245616207,1.51028558047371,1.61489460693605,2020-04-19
50,57,1.41974567317356,0.274552731743973,0.932247824295043,0.998037155424033,1.22538817576218,1.40323728756306,1.59679544144126,1.89607559313151,2.00307726457058,2020-04-26
57,64,1.57939616892609,0.229906818942302,1.16644019749622,1.22327305468317,1.41777071153614,1.56814227887221,1.72725613848714,1.97721554251811,2.06245468837028,2020-05-03
64,71,1.35683001586366,0.153963876539411,1.074514819359,1.1156836652861,1.25020382503365,1.35014757837578,1.45605220483609,1.62170119211492,1.67888664830784,2020-05-10
71,78,0.921870822484658,0.101206287654879,0.733931637790764,0.761585180030154,0.851284931593284,0.918756978302413,0.988845446332885,1.09350437418556,1.12855129595014,2020-05-17
78,85,0.89234916587253,0.112771048119367,0.685014841338022,0.714772365409694,0.81325218711701,0.887729809168893,0.96583617786091,1.08572503533565,1.12723500403072,2020-05-24
85,92,0.854368650636044,0.117620620340946,0.641621280116768,0.670300446381172,0.77180213741183,0.848806950190911,0.930422891288114,1.05625584609309,1.09982547947757,2020-05-31
92,99,1.03283662288371,0.149306004174073,0.761446969557238,0.800961167556135,0.928266881047014,1.024932812671,1.12913752771815,1.28960605779502,1.34477147996167,2020-06-07
99,106,1.04445145830956,0.141766391668574,0.786563583634427,0.824194317910535,0.944905522060595,1.03804338379839,1.13504046246262,1.28865141343892,1.34174679131238,2020-06-14
106,113,0.8061300521041,0.128392183536035,0.573414610823402,0.606668945573156,0.716845690250544,0.799147806714513,0.888958626744794,1.02837013795915,1.07765389348368,2020-06-21
113,120,0.702951022561532,0.149433921368382,0.443829810992631,0.479383327312582,0.597108623799766,0.691666545536085,0.795657826930397,0.965728346138844,1.02957597358751,2020-06-28
120,127,0.782572681655129,0.204790853937646,0.434959198795641,0.477433095135109,0.637160711188212,0.764835819668833,0.908359646555364,1.14720785466521,1.23050520377362,2020-07-05
127,134,1.24282175610048,0.294503017065818,0.733525288898437,0.801488162551836,1.03249587556765,1.22106204179512,1.42556128511189,1.76700314899215,1.88587253377282,2020-07-12
134,141,1.22580154861419,0.247609925547116,0.79187240225831,0.850760718857765,1.05294814437454,1.2067837141424,1.38157553287717,1.65985881270619,1.75520704645955,2020-07-19
141,148,0.840157582058447,0.199102387765041,0.496639693800382,0.541735717456916,0.699118292374041,0.825161589065383,0.962616625266593,1.19064129821956,1.27478453453874,2020-07-26
148,155,1.08424581533043,0.25610546456992,0.638661581382548,0.700302068241639,0.902220486289984,1.06445912978813,1.24371792093777,1.53674894392411,1.6409823896847,2020-08-02
155,162,1.4798879295747,0.273375913744784,0.99561272304974,1.0598414320046,1.28740471785687,1.46339795932927,1.65372016955511,1.95648926108313,2.06345220066622,2020-08-09
