"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27703826517829,0.341526630772827,0.69791448478147,0.771920428933939,1.03371949919889,1.24648704420779,1.48772526779212,1.8868030102039,2.03067660244838,2020-04-05
57,64,1.53318847775513,0.298783930900007,1.00369731643599,1.07636841338446,1.32177268495641,1.51236696306448,1.72195841891454,2.05758459070172,2.1741685903933,2020-04-12
64,71,1.22621792347225,0.198702674220396,0.869748955636983,0.918817982603134,1.08685139568636,1.21459761933727,1.35381719089713,1.56969321801211,1.64350686420847,2020-04-19
71,78,1.23453930011581,0.170891844691774,0.924435325353818,0.96681768623702,1.11545006321042,1.2268908460058,1.34538644246882,1.52826867962627,1.58958143970277,2020-04-26
78,85,1.52710098374068,0.164301710849727,1.22182614428875,1.26870106470146,1.41317246226177,1.5205461392535,1.63527327851831,1.80589612301708,1.86387392766007,2020-05-03
85,92,1.24908981574579,0.111137681726214,1.04380344832188,1.07420125415675,1.17211265383669,1.24441093827988,1.32170946612544,1.43834703878368,1.47800116737873,2020-05-10
92,99,0.88607244486545,0.0794023193566571,0.736065512775371,0.759146949636229,0.831622796764532,0.883900358960885,0.938122215343651,1.02043017538986,1.04784354145477,2020-05-17
99,106,0.875865331145633,0.0908968618538584,0.706013984404197,0.731565095745649,0.813280037434249,0.873447556994783,0.935044262135192,1.02946310321611,1.06313449847902,2020-05-24
106,113,0.829967622171518,0.0959326310874731,0.652383215115696,0.678618210806004,0.763246875489897,0.826441821534223,0.892728616014451,0.99359411592989,1.0264684015945,2020-05-31
113,120,1.09063839882501,0.12565407166547,0.859627817007035,0.893424513260691,1.00357867673967,1.08621322768907,1.17208697696757,1.30461119024292,1.34966404168029,2020-06-07
120,127,1.03365384846712,0.111586523445575,0.827028541433535,0.857668160070723,0.955722271916329,1.0298919078936,1.10613117872382,1.22396619756107,1.26252055202049,2020-06-14
127,134,0.892974768260118,0.106786228205449,0.695473840777782,0.725036377747257,0.819402695367686,0.888985007861572,0.961945320580034,1.07462543347894,1.11606786799687,2020-06-21
134,141,0.728493280736724,0.107349680260452,0.533845747061268,0.561550945963903,0.653882487291561,0.722837542000668,0.797244222680136,0.914073818630547,0.954741232404346,2020-06-28
141,148,0.671062846433413,0.141406321222999,0.423584027618983,0.457423822995633,0.571665802658935,0.661083260539465,0.759298920632214,0.919475969986971,0.977697277180391,2020-07-05
148,155,1.12779925606401,0.218205889645684,0.743144898267415,0.794068251751822,0.974186067260044,1.11374078564196,1.26611877370742,1.50993979276148,1.59221415074353,2020-07-12
155,162,1.12049300284709,0.195961275522448,0.768857019525864,0.819254547928477,0.983058184556508,1.10915037796473,1.24517251294429,1.46097926724377,1.53634630733213,2020-07-19
162,169,1.02729681954466,0.178220068421193,0.708639975509088,0.753199943850209,0.90223057394506,1.01731234482273,1.14130859911871,1.3367655756931,1.40453661172649,2020-07-26
169,176,1.17345839302545,0.187237530758,0.83779285581019,0.883095359874447,1.0420335788176,1.16347214716646,1.29383579444526,1.49940704112317,1.56721079655892,2020-08-02
176,183,1.15032382453597,0.164978288215279,0.851418066259277,0.894386662524391,1.03518272550224,1.14211536587982,1.25597812163617,1.43558951953897,1.4984520610247,2020-08-09
183,190,1.02312642488155,0.146557240313348,0.755011305388214,0.793367720155013,0.921074980224892,1.01635839832804,1.11806707331754,1.27510614242667,1.32790412793709,2020-08-16
190,197,0.944709284595164,0.141154139715916,0.689476483552852,0.724585007401404,0.846254725317363,0.93755256501811,1.03586281911291,1.18757641908684,1.24085724398551,2020-08-23
197,204,0.846773943399658,0.145310854960707,0.586281820749925,0.622558685529323,0.745489672309881,0.838158976208681,0.939529141155381,1.09754897434294,1.15213656629568,2020-08-30
204,211,1.0877260446803,0.184467597093344,0.756777602855731,0.803004183819455,0.958628075707798,1.07731510238278,1.20670252707619,1.40870732016458,1.4785010981743,2020-09-06
211,218,1.0029900598423,0.165502966066577,0.706115679631495,0.748035094736234,0.887177194391041,0.993643471997735,1.10943755019283,1.28772027351058,1.35218475057205,2020-09-13
218,225,0.97397843942936,0.1704413522533,0.669133675117043,0.711165326738599,0.85449677545275,0.964599008816158,1.0839656023641,1.26739664790936,1.33441607153456,2020-09-20
225,232,0.703500763664775,0.154187126297495,0.436583889516615,0.470925479244344,0.594377240205504,0.691906273605959,0.800647417239738,0.975682683549762,1.03604009731168,2020-09-27
232,239,0.918110942528981,0.252484878300834,0.491806333351238,0.544735308893706,0.737707056923316,0.893590865166229,1.07447671373804,1.36975593025472,1.47890454722721,2020-10-04
239,246,1.11449086938673,0.270704977775468,0.650785762160923,0.709371158696856,0.922076979925337,1.09336014625858,1.2812262928769,1.59418644598501,1.71024199129554,2020-10-11
246,253,1.05106569240027,0.257202139261077,0.611086079020579,0.666961962389942,0.868606820180014,1.02947734162787,1.21121247948616,1.50412556531332,1.61127500113971,2020-10-18
253,260,0.765558880176557,0.231292769733933,0.382804034346814,0.429553888357067,0.600062110671921,0.741501586756575,0.90546187494794,1.1850493334157,1.27764228604202,2020-10-25
260,267,1.32376316994701,0.386274147311777,0.67986557574013,0.759684422660673,1.04857645696176,1.28371061172645,1.55770691260298,2.01909038551344,2.18931121260772,2020-11-01
267,274,1.24826489152732,0.304972519561873,0.725269370017656,0.795945343681705,1.03208935020487,1.2217850101994,1.43581784259035,1.79067532896444,1.91540043493068,2020-11-08
274,281,1.0561147506365,0.256298629532135,0.61204739169386,0.67332417352026,0.873994614837898,1.03637286245482,1.21553220606039,1.51420892741267,1.61674458598764,2020-11-15
281,288,1.04977968161735,0.255892532248035,0.610758555229089,0.668909173208551,0.868094284139925,1.02877752616657,1.20801169746745,1.50408986378753,1.60882685736029,2020-11-22
288,295,1.04953565567387,0.255777298074656,0.611944913071298,0.668171162512549,0.866500568344858,1.02886237478446,1.20750544452411,1.50276606167509,1.60869850570364,2020-11-29
295,302,1.04911008185783,0.253893379143988,0.612170184472762,0.669717576008939,0.868027703273843,1.02824092392878,1.20831609803291,1.49700399293782,1.59725226431815,2020-12-06
302,309,0.926840951767292,0.239740407698094,0.519145315484178,0.572082044552312,0.755259599229378,0.905734304686539,1.07507739419534,1.35438654699567,1.45394503639015,2020-12-13
309,316,1.18218502552318,0.294426403980203,0.676320630923767,0.742944051872405,0.972437575614673,1.15829273305935,1.36311662958505,1.70177040606651,1.82945907990201,2020-12-20
316,323,1.03727551922472,0.246084744311323,0.614734402472163,0.668534991112575,0.863434011985229,1.01757499622811,1.18939612466209,1.47783734415025,1.57466232254198,2020-12-27
323,330,1.14180102199537,0.269305392107317,0.67687657168021,0.737239124255288,0.949505997698499,1.12045735153253,1.31166941780481,1.61482212859665,1.72379508077067,2021-01-03
330,337,1.43621527269004,0.262389346479928,0.972688058858081,1.03740299081123,1.25053723059644,1.41869720609967,1.60300046807538,1.89629432510938,1.99706938033681,2021-01-10
337,344,1.19136350991932,0.188533775701062,0.853757304078405,0.900405262796847,1.05897029437311,1.18160390633546,1.31282274491778,1.51750043746442,1.5867195652784,2021-01-17
344,351,1.02648570061784,0.160530745147762,0.736828261933701,0.777007137231317,0.913814436965672,1.01851642267858,1.12943747619561,1.30230537495591,1.36245209740883,2021-01-24
351,358,1.0201284152096,0.159433263989497,0.732731647777566,0.773464322237897,0.908874663782054,1.01229419289931,1.12228230601332,1.29347878024054,1.35656841203126,2021-01-31
358,365,1.36620445564861,0.177260931654372,1.04123903643989,1.08938250327043,1.24311320452044,1.35791987604371,1.48173942173877,1.66963124663807,1.73627191361944,2021-02-07
365,372,1.28864859413524,0.139231959947155,1.02935047095596,1.06888626744818,1.1924252313236,1.28344990677757,1.37808651322367,1.52611880921933,1.57489788565718,2021-02-14
372,379,1.12041781599239,0.108435622785633,0.918680839563726,0.948138480630013,1.04559590249612,1.11661693622238,1.19126961314017,1.3043303547025,1.34433862850286,2021-02-21
379,386,1.020309107309,0.0957484942949665,0.842576216094671,0.868939008663756,0.954036997266833,1.01721113742249,1.08324372260458,1.18289611774163,1.21587748187631,2021-02-28
386,393,1.08993384208956,0.0977036651819985,0.908007035985392,0.935047842232342,1.02193307049191,1.08714635294124,1.15426051899405,1.2553749172203,1.28906585671281,2021-03-07
393,400,0.959363994168235,0.0867232164301446,0.796363212136795,0.820815159881292,0.900123159022425,0.9569367787281,1.01662153591147,1.10643321786528,1.13639608840743,2021-03-14
400,407,0.921255363912337,0.0909443550212298,0.75133598378492,0.77675932155856,0.858434154836069,0.918146742384093,0.980646518870699,1.07667058309591,1.10742286491111,2021-03-21
407,414,0.837657344595978,0.0935303355646897,0.6651112672821,0.690764933516177,0.772753206507892,0.834049748460308,0.898446221560574,0.99764206901894,1.03215886027601,2021-03-28
414,421,0.832196564639494,0.109131666094083,0.633094846476736,0.661718329616472,0.756296263846796,0.827005980366099,0.903384509846994,1.01969633117485,1.05891152527881,2021-04-04
421,428,0.861285964400032,0.125035167637299,0.633556231918254,0.666295169833448,0.774530804419501,0.855100081860264,0.941560833575753,1.07723404072227,1.12471610469833,2021-04-11
428,435,0.814962076170523,0.14166151059644,0.563359224021275,0.596844813579573,0.715552753053527,0.806413591154445,0.905528566433897,1.06196850263194,1.11608148664105,2021-04-18
435,442,0.849414502364149,0.170660889979628,0.546172462208829,0.588788498988133,0.729018862241983,0.837922082694997,0.958187633617331,1.14687751810621,1.21437117918893,2021-04-25
442,449,1.33838305692376,0.221942253585958,0.93995569955557,0.995492157008662,1.18345518034911,1.32547725176475,1.47898504753539,1.72245470129494,1.80385729567297,2021-05-02
449,456,1.02946451326624,0.163857840647094,0.734892951687691,0.775459737892618,0.914966924561566,1.02088433298309,1.13475936110201,1.31336320012237,1.37657060659085,2021-05-09
456,463,1.06340517158768,0.168656465233232,0.759292320564618,0.803085837220998,0.944861387112757,1.05464854637293,1.17294718515774,1.35260570946914,1.41767852639816,2021-05-16
463,470,1.03569962469544,0.160439730216235,0.747109844572581,0.788508311743874,0.923095021276023,1.02667764106121,1.13825410561081,1.31385793534378,1.37492268876352,2021-05-23
470,477,0.915862802686068,0.152820133061087,0.642045966213273,0.679244337850321,0.809072561469307,0.907074748040833,1.01398890449216,1.18318486809998,1.23947639921253,2021-05-30
477,484,1.18503438645692,0.185552434984811,0.849246163077291,0.897919586983975,1.05517218861893,1.17558608264813,1.30400628412767,1.50411512771593,1.5749858602257,2021-06-06
484,491,0.967221760319423,0.149930147787979,0.694639192502375,0.733142567533717,0.863249006259102,0.959433145508133,1.06360053155076,1.22481608146853,1.28237034334589,2021-06-13
