"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27739800983306,0.342429578937332,0.699430029504748,0.772141383662311,1.03274498217993,1.24595081860346,1.48822607916681,1.88646922991794,2.0387411447763,2020-04-05
57,64,1.53213302060495,0.297155455869409,1.00808342334563,1.07925429069463,1.32146374071695,1.51243091722241,1.72012642647473,2.05205578170553,2.16401140066945,2020-04-12
64,71,1.22467125488908,0.197008972044051,0.86647786516791,0.918050368361161,1.08730428260948,1.21423671350781,1.34972444705517,1.56367306416991,1.64177069751173,2020-04-19
71,78,1.23536096957758,0.172309153846279,0.922293081781285,0.967442771215346,1.11515222597497,1.22799115964891,1.34628166794863,1.53178759864278,1.59508272963462,2020-04-26
78,85,1.52865633838742,0.163787141890482,1.22522459429051,1.27232582683203,1.41430661881432,1.52385676687538,1.63561733857912,1.8071737758672,1.86736758205909,2020-05-03
85,92,1.24797864082072,0.110814229881031,1.04087033669968,1.07294443246325,1.17184964243085,1.24370724556151,1.32009502441008,1.43725170352877,1.47798235204961,2020-05-10
92,99,0.884300730053032,0.0793280846267878,0.735376497180404,0.757959027010453,0.829457109988493,0.882075629596075,0.936414231174232,1.01823202486002,1.04645615091992,2020-05-17
99,106,0.875649434264876,0.0908749188185344,0.707049092653634,0.73237292904367,0.812401269900605,0.872669233877161,0.935591668874138,1.02991706232616,1.06277563623649,2020-05-24
106,113,0.830545792257089,0.0954991005978215,0.653866107013752,0.678994467945817,0.764012981285873,0.826798835008925,0.893233366005988,0.993629349348534,1.02817488748593,2020-05-31
113,120,1.09254637593286,0.125502164534499,0.860022503870999,0.893653748285653,1.00538908818064,1.08791337418265,1.17543172658932,1.30531375896908,1.35086639721018,2020-06-07
120,127,1.03247800904702,0.111318616978537,0.826389004778296,0.856466460745568,0.955522028670153,1.02819459284218,1.10574498259342,1.22248677943544,1.26222499511049,2020-06-14
127,134,0.89190820858223,0.105939817320698,0.696415936173699,0.724859322186993,0.818014141615413,0.888267766253033,0.960732939471666,1.07292767345789,1.11083229209485,2020-06-21
134,141,0.728576815542462,0.107241732689822,0.533350644636067,0.561883157385311,0.653804813160176,0.723389521526465,0.798039365261798,0.913885562643119,0.951885617132043,2020-06-28
141,148,0.670806520259798,0.142197838094193,0.423898715736626,0.454833881391238,0.570312856262546,0.661008028569773,0.760755184452522,0.919554563876901,0.974939404595384,2020-07-05
148,155,1.13031672157432,0.21885388731855,0.742781073194247,0.795605367544215,0.977375539437579,1.11582176229576,1.26925605608093,1.51147881854882,1.595676350713,2020-07-12
155,162,1.12143152484709,0.196938634626894,0.769244293267547,0.817722113465548,0.982967430873635,1.10999588804689,1.24694963532306,1.46322671680499,1.54029638781986,2020-07-19
162,169,1.02739072097629,0.178224700433541,0.707266509374216,0.751345558028769,0.903171135838627,1.01751706444071,1.14110871157289,1.33655367280205,1.40299402867643,2020-07-26
169,176,1.1714249378439,0.188105654181696,0.831864862679888,0.882020928285061,1.04039770414388,1.16133275058373,1.29178563329276,1.49530930936618,1.56724947826816,2020-08-02
176,183,1.1486664862303,0.165825502924087,0.847405433899558,0.891661777834389,1.03271822773951,1.14052162440547,1.25464888712806,1.43529553916273,1.49833745848356,2020-08-09
183,190,1.02080948316564,0.14654406026199,0.754922220974044,0.793330060457714,0.917643386565239,1.01307765938096,1.11571179698338,1.27364061576987,1.32829259995405,2020-08-16
190,197,0.945055332764532,0.141351472549613,0.688285100327109,0.72603124179041,0.8463078476728,0.937844210399656,1.03561850078576,1.18947835743623,1.24344149021221,2020-08-23
197,204,0.847018101127025,0.146428590007994,0.586665085131739,0.622512205664159,0.743520946817946,0.839237647422698,0.940507642902155,1.10190999853878,1.15847544755157,2020-08-30
204,211,1.08622023767258,0.184143021672716,0.759109977518706,0.803949532638411,0.957275867760589,1.07517700191253,1.20323408676691,1.4063239225557,1.47683934169664,2020-09-06
211,218,1.00246588409954,0.164506647903533,0.706288184603306,0.746604207464095,0.888110034526105,0.993330029634696,1.10760786799314,1.2868021671785,1.34979601173264,2020-09-13
