"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,46,NA,NA,NA,46,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,60,NA,NA,NA,60,NA,NA,NA
2020-04-14,61,NA,NA,NA,61,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,68,NA,NA,NA,68,NA,NA,NA
2020-04-18,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-20,84,NA,NA,NA,84,NA,NA,NA
2020-04-21,87,NA,NA,NA,87,NA,NA,NA
2020-04-22,91,NA,NA,NA,91,NA,NA,NA
2020-04-23,94,NA,NA,NA,94,NA,NA,NA
2020-04-24,98,NA,NA,NA,98,NA,NA,NA
2020-04-25,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,113,NA,NA,NA,113,NA,NA,NA
2020-04-27,121,NA,NA,NA,121,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,132,NA,NA,NA,132,NA,NA,NA
2020-04-30,139,NA,NA,NA,139,NA,NA,NA
2020-05-01,156,NA,NA,NA,156,NA,NA,NA
2020-05-02,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-04,194,NA,NA,NA,194,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,229,NA,NA,NA,229,NA,NA,NA
2020-05-08,246,NA,NA,NA,246,NA,NA,NA
2020-05-09,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-11,285,NA,NA,NA,285,NA,NA,NA
2020-05-12,296,NA,NA,NA,296,NA,NA,NA
2020-05-13,305,NA,NA,NA,305,NA,NA,NA
2020-05-14,308,NA,NA,NA,308,NA,NA,NA
2020-05-15,317,NA,NA,NA,317,NA,NA,NA
2020-05-16,329,NA,NA,NA,329,NA,NA,NA
2020-05-17,337,NA,NA,NA,337,NA,NA,NA
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,356,NA,NA,NA,356,NA,NA,NA
2020-05-20,376,NA,NA,NA,376,NA,NA,NA
2020-05-21,382,NA,NA,NA,382,NA,NA,NA
2020-05-22,391,NA,NA,NA,391,NA,NA,NA
2020-05-23,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-25,404,NA,NA,NA,405,NA,NA,NA
2020-05-26,406,NA,NA,NA,407,NA,NA,NA
2020-05-27,409,NA,NA,NA,410,NA,NA,NA
2020-05-28,416,NA,NA,NA,418,NA,NA,NA
2020-05-29,418,NA,NA,NA,421,NA,NA,NA
2020-05-30,422,NA,NA,NA,425,NA,NA,NA
2020-05-31,426,NA,NA,NA,432,NA,NA,NA
2020-06-01,436,NA,NA,NA,443,NA,NA,NA
2020-06-02,441,NA,NA,NA,448,NA,NA,NA
2020-06-03,443,NA,NA,NA,449,NA,NA,NA
2020-06-04,448,NA,NA,NA,453,NA,NA,NA
2020-06-05,452,NA,NA,NA,456,NA,NA,NA
2020-06-06,461,NA,NA,NA,463,NA,NA,NA
2020-06-07,465,NA,NA,NA,466,NA,NA,NA
2020-06-08,467,NA,NA,NA,468,NA,NA,NA
2020-06-09,472,NA,NA,NA,472,NA,NA,NA
2020-06-10,480,NA,NA,NA,479,NA,NA,NA
2020-06-11,484,NA,NA,NA,480,NA,NA,NA
2020-06-12,487,NA,NA,NA,481,NA,NA,NA
2020-06-13,492,NA,NA,NA,483,NA,NA,NA
2020-06-14,497,NA,NA,NA,486,NA,NA,NA
2020-06-15,503,NA,NA,NA,488,NA,NA,NA
2020-06-16,508,NA,NA,NA,489,NA,NA,NA
2020-06-17,514,NA,NA,NA,492,NA,NA,NA
2020-06-18,519,NA,NA,NA,493,NA,NA,NA
2020-06-19,526,NA,NA,NA,495,NA,NA,NA
2020-06-20,541,NA,NA,NA,504,NA,NA,NA
2020-06-21,551,NA,NA,NA,505,NA,NA,NA
2020-06-22,563,NA,NA,NA,507,NA,NA,NA
2020-06-23,573,NA,NA,NA,507,NA,NA,NA
2020-06-24,584,NA,NA,NA,509,NA,NA,NA
2020-06-25,596,NA,NA,NA,510,NA,NA,NA
2020-06-26,608,NA,NA,NA,510,NA,NA,NA
2020-06-27,620,NA,NA,NA,511,NA,NA,NA
2020-06-28,635,NA,NA,NA,515,NA,NA,NA
2020-06-29,647,NA,NA,NA,515,NA,NA,NA
2020-06-30,659,NA,NA,NA,517,NA,NA,NA
2020-07-01,671,NA,NA,NA,518,NA,NA,NA
2020-07-02,683,NA,NA,NA,518,NA,NA,NA
2020-07-03,695,695,521,1392,518,518,518,518
2020-07-04,NA,708,523,1487,NA,520,518,540
2020-07-05,NA,721,526,1593,NA,522,519,560
2020-07-06,NA,734,528,1708,NA,524,519,577
2020-07-07,NA,747,530,1830,NA,525,519,591
2020-07-08,NA,760,532,1962,NA,526,519,602
2020-07-09,NA,774,535,2102,NA,527,519,613
2020-07-10,NA,788,537,2253,NA,528,520,622
2020-07-11,NA,802,539,2415,NA,528,520,631
2020-07-12,NA,817,542,2588,NA,529,520,635
2020-07-13,NA,831,544,2774,NA,529,520,639
2020-07-14,NA,846,546,2972,NA,529,520,643
2020-07-15,NA,862,549,3186,NA,529,520,646
2020-07-16,NA,877,551,3414,NA,529,520,646
2020-07-17,NA,893,553,3659,NA,529,520,647
2020-07-18,NA,909,556,3922,NA,529,520,647
2020-07-19,NA,926,558,4203,NA,529,520,647
