"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27388261199697,0.34070132405957,0.698507637265511,0.770593298623795,1.03149422566856,1.24142573703194,1.48243338523683,1.88071840755678,2.02614972956217,2020-04-05
57,64,1.54213417361624,0.301041371517007,1.01426769472089,1.08629749238541,1.32990192659916,1.5211499337816,1.73365130189162,2.06602845026809,2.18427364318141,2020-04-12
64,71,1.22813326560009,0.199632761383151,0.871571861241189,0.922435716284331,1.08766825004342,1.21556763401049,1.35635793421001,1.57856672224912,1.65248186907817,2020-04-19
71,78,1.23710354870584,0.171200077250299,0.923226718310465,0.970787589079675,1.1174254514379,1.22936924043077,1.34780198153689,1.53077936879447,1.5955563528782,2020-04-26
78,85,1.53037234594559,0.165249003427092,1.22652141772529,1.27174413601145,1.41565332634377,1.5232265729321,1.63727251935383,1.8127539915842,1.87410018734101,2020-05-03
85,92,1.25272909166042,0.112283498545887,1.0461960081216,1.07683665039403,1.17534003046115,1.24790090807387,1.32519919639984,1.44471327643445,1.48636192627814,2020-05-10
92,99,0.882339894201238,0.0787949949516661,0.735304686923168,0.75752523906182,0.828163600781338,0.87956089121423,0.934167740527735,1.01634870269284,1.04294572410176,2020-05-17
99,106,0.874191507854352,0.0906465550470066,0.707297793963045,0.730482188014487,0.811574602330175,0.870783966843001,0.933690577447799,1.02862515575018,1.05988057835154,2020-05-24
106,113,0.833239159739633,0.0951679481319548,0.657088460677606,0.682774136835809,0.767293784615055,0.830101457890686,0.894504580904633,0.996623063056435,1.03057150566975,2020-05-31
113,120,1.08685134216738,0.124582199230923,0.857671968445444,0.891355492589195,0.999943396507242,1.0823103303514,1.16764140393154,1.30000308404628,1.34637735786644,2020-06-07
120,127,1.02814636596814,0.110619899162237,0.82342582705616,0.853551356719733,0.951198616205186,1.02401818768366,1.09965178613355,1.21756884667906,1.25612654627485,2020-06-14
127,134,0.891983569129336,0.106707627094525,0.696483433530782,0.725024388211627,0.81745843896386,0.887552175099131,0.961257460263046,1.07504836464373,1.11390140645476,2020-06-21
134,141,0.726993811948412,0.106637031470181,0.533490929254922,0.560796909031171,0.652824047164063,0.72156992325074,0.795368769253947,0.91107813732126,0.951793916930942,2020-06-28
141,148,0.66823641191047,0.142368721645282,0.42186353717811,0.453888751297032,0.566940545342854,0.657521743759254,0.758294694461868,0.920645698685082,0.97497059462271,2020-07-05
148,155,1.12980599337439,0.219006947868957,0.741119995312133,0.796427865119561,0.975463819164082,1.115940529564,1.26866129975124,1.51290003355592,1.60139989179062,2020-07-12
155,162,1.12034866627466,0.195769223785077,0.766611863663651,0.81820100227086,0.98374415662544,1.10914994247101,1.24572870948241,1.46015802790966,1.53464216598165,2020-07-19
162,169,1.02775322797136,0.179711717336311,0.704814373734406,0.750786329093297,0.900738399877804,1.01830116445652,1.14334155586999,1.34000094998127,1.40931541301342,2020-07-26
169,176,1.17262465373937,0.188149418525269,0.830881305623982,0.8792479084295,1.04203505466714,1.1630767512888,1.29383089940829,1.4957568437047,1.56684560859243,2020-08-02
176,183,1.15217933112356,0.165201140435652,0.851973190403236,0.894912485690763,1.03702677748315,1.1439194911788,1.25880892898876,1.43722467837569,1.49857099895301,2020-08-09
183,190,1.02238178024024,0.146599592835784,0.754040748345515,0.794004913665892,0.920039529345608,1.01554977244884,1.11687191447294,1.27445456527862,1.33009001902661,2020-08-16
190,197,0.943443549981162,0.141064436443504,0.687528466147585,0.724611442134397,0.844938693613749,0.935964466370395,1.03454479218886,1.18624391645613,1.23904935129765,2020-08-23
197,204,0.845675016395501,0.145830532029968,0.586063692923641,0.62077854995309,0.742655056573713,0.837630681747482,0.938512763089369,1.10051985504769,1.1550373876108,2020-08-30
204,211,1.08662922467877,0.183548866488777,0.758945620940886,0.804528316045389,0.956475685618329,1.07597280390286,1.20474637837022,1.404989908886,1.47387157603529,2020-09-06
211,218,1.00263070008712,0.165760303808429,0.704284776036847,0.747481814476554,0.885784470615269,0.993577958705974,1.10898599549339,1.28997360716832,1.35293711984404,2020-09-13
218,225,0.973407843121112,0.169923672203559,0.669648086896348,0.711837428023304,0.852825956144909,0.962813192045738,1.08180495058974,1.27170237252327,1.33203726287888,2020-09-20
225,232,0.702923512112547,0.154161399938089,0.435861786598433,0.470970941617504,0.593830417310852,0.691579121861923,0.79805323280899,0.97587155896561,1.03741579246595,2020-09-27
232,239,0.91786868796749,0.252902515983679,0.490922143521942,0.545902068261135,0.73718837962108,0.894484385544958,1.07200864552933,1.37199836136511,1.47628612137557,2020-10-04
239,246,1.11588946297325,0.27208044875948,0.648892376158956,0.710846962916365,0.922891565285659,1.09236669255813,1.28350739050121,1.60299879597191,1.71217193311747,2020-10-11
246,253,1.05355372605425,0.254754610697387,0.615621088620078,0.673641078513797,0.872905802411254,1.03329119121283,1.21195310174715,1.50299038882387,1.611762238977,2020-10-18
253,260,0.764006148559705,0.232051300811234,0.379731504547527,0.426916306907968,0.598384493099774,0.741003484805763,0.90429380292529,1.18131791263402,1.28109334246353,2020-10-25
260,267,1.32631760960182,0.383933991994497,0.682696291013965,0.76088027247469,1.0520327592033,1.29129299187105,1.56043805566396,2.01314061593638,2.17980444579873,2020-11-01
267,274,1.25345411421377,0.308456444240375,0.724048187147962,0.79282607637829,1.03300358122334,1.22936142072522,1.44325708443902,1.80020706089286,1.92897907271041,2020-11-08
274,281,1.05584369240175,0.25554445559012,0.615839408896786,0.674908724492252,0.874801216784128,1.03451133186807,1.21521853463139,1.5089827792733,1.61419843365003,2020-11-15
281,288,1.05008755595839,0.254037871525967,0.611050644507973,0.67096057524358,0.869617335669085,1.02860874457664,1.20985144390021,1.50097799452772,1.59810137518828,2020-11-22
288,295,1.04864828665134,0.254002326626919,0.61021412399996,0.670911389760816,0.867397536482547,1.02774154752608,1.20742023655806,1.49812637872186,1.60247000725419,2020-11-29
295,302,1.05111616731223,0.25563994290369,0.61133915457582,0.66822185002778,0.868458126079544,1.031708245931,1.20988042079335,1.505100359123,1.6110904942231,2020-12-06
302,309,0.927169092003906,0.240164501310176,0.517696820338958,0.567876153829555,0.755596692375371,0.906676362908208,1.07582638093205,1.35186002154421,1.45578942770336,2020-12-13
309,316,1.18256154167323,0.297160981850559,0.671447799752156,0.739690054506412,0.973064274165164,1.15749870420736,1.36780088445415,1.71262708040448,1.83216944451232,2020-12-20
316,323,1.03584559857463,0.245086964101461,0.614294759267428,0.666045110628724,0.862356961613507,1.01635466533935,1.18767514437324,1.47066227952495,1.56952845743989,2020-12-27
323,330,1.1392511200384,0.269575692196645,0.674361715758414,0.736960730051845,0.947157335288394,1.11690320464261,1.30720738488388,1.61558790311211,1.72244743954682,2021-01-03
