"estimativa","ic.inf","ic.sup","data"
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-18
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-19
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-20
4.35233845911525,2.12314576313008,-162.859093055329,2020-03-21
3.59724588958585,1.99682499547819,16.4908041322246,2020-03-22
4.06716032844537,2.2169239448465,22.3200241893148,2020-03-23
6.09761429107769,2.82839165710815,-43.1738410247568,2020-03-24
9.68257628479571,3.53382557760244,-13.3242961620647,2020-03-25
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-26
19.3973900741303,4.52003820559798,-8.50951409520321,2020-03-29
14.5417789710115,4.26352372160127,-10.3916128766678,2020-03-30
13.3274685065122,4.21830240327019,-11.6033545550611,2020-03-31
11.2798530198886,4.06004438994373,-14.6873080439358,2020-04-01
10.0298926582781,3.96177375176066,-19.2124507388841,2020-04-02
11.6395987304494,4.27699229164305,-16.3383832686016,2020-04-03
11.3029956474886,4.30721324897962,-18.3588180869293,2020-04-04
13.090886392883,4.63554419402749,-16.0429416423787,2020-04-05
12.2378385245235,4.60983051076249,-18.9099495918555,2020-04-06
12.3531661749895,4.69705404153693,-19.8355748975473,2020-04-07
11.7897545382522,4.70098059991077,-23.5245490157539,2020-04-08
11.3319237153676,4.7069247804207,-28.2507120571327,2020-04-09
8.92459446521623,4.31819588723268,-146.672511493003,2020-04-10
7.82910932231994,4.11455379529066,76.2387750629494,2020-04-11
8.94689245167327,4.49197474493022,671.588008828245,2020-04-12
9.99445457645314,4.83194107785979,-156.925777344757,2020-04-13
14.5032327850871,5.80419198764382,-29.3396668959524,2020-04-14
14.8230559656445,5.94261081109664,-30.2418316680157,2020-04-15
15.4980805680466,6.13125607881639,-29.5943351881661,2020-04-16
15.062133442907,6.15146468165412,-33.869892225222,2020-04-17
11.5764880072285,5.55484735422213,-143.98558132457,2020-04-18
11.42458999392,5.60099517432814,-314.63195097222,2020-04-19
