"estimativa","ic.inf","ic.sup","data"
2.38956570630706,1.16455733397906,130.072779698327,2020-04-30
3.3507099257001,1.48769094015721,-16.8640521015501,2020-05-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-03
5.04191263333908,1.96560614007338,-9.57344053728588,2020-05-04
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-05
5.60716004075731,2.22500752266667,-11.4317507561127,2020-05-06
4.96425633344364,2.19287889491486,-20.8745720564015,2020-05-07
5.8357700993772,2.42803142547215,-15.3528196997827,2020-05-08
6.20483871229424,2.58141907349854,-16.2053499432178,2020-05-09
9.46881605371121,3.12711731040081,-9.38292709530559,2020-05-10
10.2168882561966,3.29104332161298,-9.39900314808098,2020-05-11
6.64815715851696,2.87708897349749,-22.5456715107539,2020-05-12
6.51139404752706,2.93754026143573,-32.1748895628814,2020-05-13
6.13274178926377,2.92470302414449,-73.1471940432169,2020-05-14
8.11886622560002,3.40907138879079,-21.9629471482859,2020-05-15
11.2177325658465,3.9782373203486,-13.8676130464008,2020-05-16
10.377159327413,3.95007302509634,-16.8203151331559,2020-05-17
11.0084412805108,4.11543393479964,-16.5450772798261,2020-05-18
14.0792110052554,4.55464997370526,-13.0116826862347,2020-05-19
29.2590993315712,5.56809894154679,-9.01391986598899,2020-05-20
134.469004750609,6.61476401853147,-7.34000393040009,2020-05-21
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-22
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-23
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-24
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-25
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-26
135.855314910694,6.6505399352709,-7.37574424690063,2020-05-27
91.0310426438222,6.50862544442565,-7.60001313271139,2020-05-28
91.493152315415,6.52635353351252,-7.6176968172828,2020-05-29
137.9347795554,6.70386389232683,-7.42901614646941,2020-05-30
1416989583174443,7.06567554847441,-7.06567554847443,2020-05-31
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-01
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-02
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-03
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-04
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-05
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-06
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-07
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-08
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-09
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-10
1416989583174443,7.06567554847441,-7.06567554847443,2020-06-11
