"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27614195162803,0.342022183576193,0.69260997214405,0.769023340660009,1.0334023362105,1.24500450746897,1.48851517348986,1.88503927025229,2.02786007762691,2020-04-05
57,64,1.53836631315188,0.298974093483762,1.01618234490609,1.08781318017966,1.32716045165116,1.51609993962708,1.72656404364324,2.06322938737616,2.184854593557,2020-04-12
64,71,1.22751373981195,0.197423434118317,0.872452747291728,0.92345910315381,1.08877258793256,1.21652354227059,1.35428547384853,1.56960422129693,1.64368564319561,2020-04-19
71,78,1.23599759247558,0.170644017685139,0.922771202058994,0.968956438649094,1.11744644756517,1.22890902195354,1.34617706773387,1.52980318927894,1.5916003999439,2020-04-26
78,85,1.52843653604582,0.164019420237438,1.22734659901638,1.27164090227667,1.41481878137946,1.52129464490565,1.63595088221498,1.80838735293199,1.8697361098963,2020-05-03
85,92,1.25048694907886,0.111520316233441,1.04318243478373,1.07515822665886,1.17331041895316,1.24621669990579,1.32271034620319,1.44005846031981,1.48246133861163,2020-05-10
92,99,0.885259081287019,0.0794641840491745,0.736207350987596,0.758330200953848,0.830299288570314,0.883088998329554,0.937378792713872,1.01964049604923,1.04860934037461,2020-05-17
99,106,0.875575607931955,0.091453957429299,0.706370912292798,0.731457306758466,0.812528114760384,0.87158209754827,0.935007548109861,1.032176224088,1.06509784938942,2020-05-24
106,113,0.833393897749642,0.0955332544221444,0.657186855882646,0.682889177994474,0.767226432121198,0.829249103791236,0.89517495655416,0.996531882172699,1.03224423384737,2020-05-31
113,120,1.08809819873765,0.124121521813567,0.856451474368713,0.8911967660282,1.00206186832086,1.08384190363792,1.16869349851803,1.29987640134634,1.34408833075527,2020-06-07
120,127,1.02778002170185,0.110928588608566,0.82308765541772,0.8521669292972,0.950573204420914,1.02393101614132,1.10041181224521,1.21728556481547,1.25650619318,2020-06-14
127,134,0.892769314146927,0.106066198796609,0.695779633831075,0.725656043382501,0.819444253363074,0.888769846510634,0.961534408451349,1.07362035230692,1.1130747050034,2020-06-21
134,141,0.728477427023391,0.107240471780891,0.533414726685826,0.561224390200611,0.653883846226302,0.722868916514317,0.798036469714745,0.913060781567876,0.953403231200318,2020-06-28
141,148,0.66996177810623,0.141775996404172,0.423606893456632,0.456436623419755,0.569417283370295,0.659251745158584,0.758990759986243,0.918893868634388,0.978875439568546,2020-07-05
148,155,1.12932595417958,0.217213275350118,0.740535371800829,0.797249452204848,0.97776078761433,1.11558999035697,1.265960224345,1.51244249008906,1.59605468829412,2020-07-12
155,162,1.12174548711388,0.195604140484335,0.771256211718826,0.82003755257082,0.984255937574286,1.10990968654726,1.24627289427017,1.46178479001188,1.53535401682295,2020-07-19
162,169,1.02631665964811,0.1788365871993,0.705181753959073,0.751100141467138,0.900909538953648,1.0157499462711,1.14052887596128,1.33927501834127,1.4064482930785,2020-07-26
169,176,1.17304607624717,0.187615774692722,0.83440511481236,0.883268618824653,1.04211930893122,1.16311344150922,1.29144945389244,1.49965816643498,1.57200016646431,2020-08-02
176,183,1.15182897500114,0.166596868999393,0.850836374442007,0.892272440502302,1.03547118991489,1.14323509345265,1.2593998268425,1.43832131658701,1.50307462656917,2020-08-09
183,190,1.02192024326118,0.146844923631263,0.755073178374708,0.792747804943379,0.919597866539217,1.0146187505973,1.11647543726874,1.27395646442311,1.32992736719617,2020-08-16
190,197,0.943411052466758,0.140729163783375,0.687380985636063,0.724334018896921,0.844819839739764,0.936782269988427,1.03350907172063,1.1865653405002,1.23976106476024,2020-08-23
197,204,0.84532402377463,0.145739932451082,0.583720135358418,0.620246123801166,0.743420862648059,0.836460516312158,0.93896479192755,1.09858874943215,1.15182150739114,2020-08-30
204,211,1.08590671200917,0.184810674612381,0.755428604567333,0.801327527083746,0.956093788229056,1.07554920459543,1.20345873510059,1.40895282276659,1.47768082286291,2020-09-06
