"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,24,NA,NA,NA,24,NA,NA,NA
2020-04-02,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,34,NA,NA,NA,34,NA,NA,NA
2020-04-07,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,52,NA,NA,NA,52,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,57,NA,NA,NA,57,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-20,66,NA,NA,NA,66,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,77,NA,NA,NA,77,NA,NA,NA
2020-04-25,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-04-27,93,NA,NA,NA,93,NA,NA,NA
2020-04-28,94,NA,NA,NA,96,NA,NA,NA
2020-04-29,95,NA,NA,NA,97,NA,NA,NA
2020-04-30,98,NA,NA,NA,101,NA,NA,NA
2020-05-01,103,NA,NA,NA,109,NA,NA,NA
2020-05-02,107,NA,NA,NA,115,NA,NA,NA
2020-05-03,112,NA,NA,NA,123,NA,NA,NA
2020-05-04,120,NA,NA,NA,134,NA,NA,NA
2020-05-05,129,NA,NA,NA,148,NA,NA,NA
2020-05-06,136,NA,NA,NA,156,NA,NA,NA
2020-05-07,143,NA,NA,NA,162,NA,NA,NA
2020-05-08,152,NA,NA,NA,175,NA,NA,NA
2020-05-09,159,NA,NA,NA,181,NA,NA,NA
2020-05-10,167,NA,NA,NA,196,NA,NA,NA
2020-05-11,172,NA,NA,NA,200,NA,NA,NA
2020-05-12,181,NA,NA,NA,209,NA,NA,NA
2020-05-13,186,NA,NA,NA,215,NA,NA,NA
2020-05-14,192,NA,NA,NA,219,NA,NA,NA
2020-05-15,197,NA,NA,NA,223,NA,NA,NA
2020-05-16,205,NA,NA,NA,231,NA,NA,NA
2020-05-17,210,NA,NA,NA,235,NA,NA,NA
2020-05-18,218,NA,NA,NA,245,NA,NA,NA
2020-05-19,222,NA,NA,NA,250,NA,NA,NA
2020-05-20,227,NA,NA,NA,263,NA,NA,NA
2020-05-21,231,NA,NA,NA,266,NA,NA,NA
2020-05-22,236,NA,NA,NA,270,NA,NA,NA
2020-05-23,239,NA,NA,NA,272,NA,NA,NA
2020-05-24,241,NA,NA,NA,275,NA,NA,NA
2020-05-25,244,NA,NA,NA,277,NA,NA,NA
2020-05-26,246,NA,NA,NA,278,NA,NA,NA
2020-05-27,248,NA,NA,NA,280,NA,NA,NA
2020-05-28,250,NA,NA,NA,284,NA,NA,NA
2020-05-29,252,NA,NA,NA,284,NA,NA,NA
2020-05-30,254,NA,NA,NA,285,NA,NA,NA
2020-05-31,256,NA,NA,NA,286,NA,NA,NA
2020-06-01,258,NA,NA,NA,287,NA,NA,NA
2020-06-02,260,NA,NA,NA,288,NA,NA,NA
2020-06-03,262,NA,NA,NA,288,NA,NA,NA
2020-06-04,264,NA,NA,NA,289,NA,NA,NA
2020-06-05,266,NA,NA,NA,290,NA,NA,NA
2020-06-06,268,268,201,458,290,290,290,290
2020-06-07,NA,270,201,469,NA,291,290,293
2020-06-08,NA,272,201,480,NA,291,290,296
2020-06-09,NA,274,201,492,NA,291,290,299
2020-06-10,NA,276,201,505,NA,292,290,302
2020-06-11,NA,278,201,517,NA,292,290,304
2020-06-12,NA,280,201,530,NA,293,290,306
2020-06-13,NA,283,201,543,NA,293,290,308
2020-06-14,NA,285,201,557,NA,293,290,309
2020-06-15,NA,287,201,571,NA,293,290,310
2020-06-16,NA,289,201,585,NA,293,290,311
2020-06-17,NA,291,201,599,NA,293,290,311
2020-06-18,NA,294,201,614,NA,293,290,312
2020-06-19,NA,296,201,630,NA,293,290,312
2020-06-20,NA,298,201,645,NA,293,290,312
2020-06-21,NA,300,201,661,NA,293,290,312
2020-06-22,NA,303,201,678,NA,293,290,312
