"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
7.72767765972614,3.56615515276832,-49.0384876344841,2020-05-07
8.83084381505102,3.89814158259471,-34.3690317834825,2020-05-08
6.77476613395565,3.50527948320759,90.2823112648476,2020-05-09
6.53925541779635,3.51609117051234,44.4007667484588,2020-05-10
8.1662746059023,4.03990439403871,-545.887239633168,2020-05-11
8.69432972651945,4.25909683341265,-245.333094949764,2020-05-12
7.12957622487094,3.93611453555485,36.7500436518997,2020-05-13
5.82687358656177,3.57400348344158,15.5614278340021,2020-05-14
6.1167189965972,3.75211385276171,16.3483820546753,2020-05-15
7.42993102041678,4.30218390260796,26.8295415406972,2020-05-16
9.00707493649148,4.90330105065002,54.0551498413139,2020-05-17
9.98027919774853,5.27277854378731,90.3039781618722,2020-05-18
9.33520465234293,5.16338774074931,47.8391622930253,2020-05-19
10.5233631914458,5.59927685693347,85.2246229239045,2020-05-20
13.0792390100535,6.35216525347495,-232.31284216517,2020-05-21
12.0157174368692,6.17703300399249,209.545144324327,2020-05-22
12.7190632669203,6.44910906237053,421.100808449743,2020-05-23
13.5290883641881,6.7336220157026,-1968.0402073932,2020-05-24
12.7442604450975,6.62038913012261,165.113691321447,2020-05-25
13.969346541325,7.03364408246325,873.408397722587,2020-05-26
12.7767989365227,6.79751486075482,104.437170486073,2020-05-27
13.1392103729986,6.98020479039086,109.933752052082,2020-05-28
16.2068016188897,7.86142032117933,-271.115968445626,2020-05-29
17.5418617748238,8.25305536303059,-141.709674979401,2020-05-30
23.3039174977469,9.43920837954955,-49.8811387376001,2020-05-31
27.63837660257,10.1689986699271,-38.5850833010323,2020-06-01
31.3472079677386,10.7200854163218,-33.977489002661,2020-06-02
34.2732045435083,11.1303704242787,-31.8016399238485,2020-06-03
30.7689689383682,10.8027627905649,-36.3378369999943,2020-06-04
29.1820641994739,10.6812857320697,-39.9422096415187,2020-06-05
26.0856570715211,10.3168143254018,-49.4954803582801,2020-06-06
26.3096757849718,10.4289710274414,-50.4641040113761,2020-06-07
26.5700273146387,10.5510671718077,-51.4054466775979,2020-06-08
31.6513448483064,11.3559502682334,-40.2752578043609,2020-06-09
30.7785316909142,11.3313481949357,-43.0508921421543,2020-06-10
33.0883355162948,11.7034296795508,-40.0602682868957,2020-06-11
41.183290670409,12.6586849738172,-32.89097575093,2020-06-12
47.06026968073,13.2387827983073,-30.2930625767213,2020-06-13
70.7494139703563,14.7023049229061,-25.1694806612381,2020-06-14
64.2746094365137,14.4530672999417,-26.2782198249367,2020-06-15
59.1450393889881,14.2418827962595,-27.487453952391,2020-06-16
58.0984596512042,14.2447562596617,-27.9667004121504,2020-06-17
55.4865305214046,14.1408115186728,-28.858645698291,2020-06-18
35.1294653984217,12.3989094694701,-42.2160102720841,2020-06-19
33.4660802654174,12.2554711929861,-45.8696294355622,2020-06-20
32.0253010271612,12.126309050588,-50.04866819783,2020-06-21
37.7649284506481,12.9452488902585,-41.2187657567613,2020-06-22
70.6086255215699,15.5045777478579,-27.6571823973716,2020-06-23
84.8280967925168,16.1471109676834,-26.0816487457347,2020-06-24
85.7878664999866,16.2556131338122,-26.1836229651748,2020-06-25
70.3514795000781,15.6626039569161,-28.2461421048617,2020-06-26
56.8344056856341,14.9281458323086,-31.4666137269786,2020-06-27
62.0426838873893,15.321041717998,-30.2868657688077,2020-06-28
100.775506761,16.9971386004773,-25.6558639240105,2020-06-29
116.724201556388,17.4514285735997,-24.901012784914,2020-06-30
146.772496992014,18.0497001386675,-23.9410026391495,2020-07-01
147.379006612472,18.0915539413264,-23.9823643213121,2020-07-02
131.696383432548,17.8714509828716,-24.5330648140552,2020-07-03
108.507121726384,17.4184872251519,-25.6611774665536,2020-07-04
96.0403055554046,17.1033352375699,-26.5720601134681,2020-07-05
78.0770094356002,16.4819157871782,-28.5350735506122,2020-07-06
76.3301057179312,16.461436905125,-28.957255828129,2020-07-07
87.9283031330321,16.9980511890993,-27.7209565675751,2020-07-09
103.219150621425,17.5445227020099,-26.5868658812191,2020-07-11
138.627934282944,18.399160363629,-25.0522857506287,2020-07-12
139.398106114376,18.4569976015236,-25.1092331686672,2020-07-15
132.644911931555,18.3682067513598,-25.4083553578377,2020-07-16
148.902925533067,18.6862378812185,-24.9515826786399,2020-07-17
141.477569608094,18.6123889443555,-25.2622715153147,2020-07-18
102.528300340729,17.7736805819821,-27.2128377751764,2020-07-19
80.6624220869439,17.0223645281376,-29.4633688098103,2020-07-20
78.8060921360888,16.9879710693613,-29.8729019593237,2020-07-21
97.0898051634257,17.7651009010021,-28.0256710904758,2020-07-22
119.975740307322,18.4615249061684,-26.6742276071556,2020-07-23
147.407888020419,19.0495584564708,-25.6931033934395,2020-07-24
204.850635032035,19.7989071549655,-24.5456658470466,2020-07-25
296.82032456497,20.4401432765211,-23.7066044330314,2020-07-26
243.734899846387,20.1714690781545,-24.1745610922894,2020-07-27
168.173596702268,19.4789938082589,-25.3551156860849,2020-07-28
128.659701332463,18.8425348731719,-26.6525349423475,2020-07-29
123.441524930705,18.7672222606138,-26.9719953632795,2020-07-30
136.548469870441,19.091278700265,-26.5062676060114,2020-07-31
171.379425569958,19.6852711102529,-25.5594510013198,2020-08-01
229.315284332362,20.3066297470646,-24.6793405598757,2020-08-02
306.678440363115,20.8001136773428,-24.0659749282184,2020-08-03
276.842231876973,20.6778743217939,-24.3110709429871,2020-08-04
213.4883564026,20.2521625249246,-24.9966570700211,2020-08-05
185.669903443503,19.9993246440232,-25.4936765150398,2020-08-06
186.316844705541,20.0378991389354,-25.5319649796408,2020-08-07
187.056206114931,20.0819040418757,-25.5756454485161,2020-08-08
187.703147319574,20.1203385013191,-25.613798155026,2020-08-09
188.442508663991,20.1641842344523,-25.6573242877063,2020-08-10
166.924903182445,19.9240173863894,-26.1750191755252,2020-08-11
203.388163343136,20.3912374964067,-25.508077960678,2020-08-12
119.335094959951,19.0922043581446,-28.0811267978562,2020-08-13
99.380869799303,18.5448866333835,-29.5940709174077,2020-08-14
93.550284307434,18.3775369972567,-30.2783862995809,2020-08-15
97.2695139497069,18.5632125632684,-30.0296552965354,2020-08-16
163.196377106798,20.1734816414786,-26.8024443303452,2020-08-17
196.575481292677,20.641035255569,-26.130820563292,2020-08-18
185.06917224725,20.5456242660636,-26.4122802775875,2020-08-19
165.198817759871,20.3121765736752,-26.9394929380226,2020-08-20
175.487370386212,20.4892154028055,-26.7344531389765,2020-08-21
136.296413530622,19.8665614518178,-28.0455497941831,2020-08-22
143.51302267634,20.0570685700579,-27.8424551841697,2020-08-23
116.553578100886,19.4732458330934,-29.2513359708824,2020-08-24
92.4173713120436,18.7061627870935,-31.4374813716681,2020-08-25
109.663887584832,19.3757653787903,-29.970219333876,2020-08-26
106.503694723473,19.3208998549504,-30.3290345537416,2020-08-27
111.099716994121,19.5246120880266,-30.1124343763791,2020-08-28
115.933488163118,19.7196727497966,-29.8925597846324,2020-08-29
112.387011793604,19.6572875812382,-30.2393150538945,2020-08-30
131.869672305101,20.227900628101,-29.1846056820388,2020-08-31
159.075969157165,20.8205675048716,-28.2069511366331,2020-09-01
