"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33767519980063,0.37268126822937,0.712547188177474,0.793816887899829,1.07102839571247,1.30298576378113,1.56715763570547,2.00373852433213,2.16630978153246,2020-04-05
57,64,1.5690107371288,0.311368287237288,1.01946911474937,1.09567299874893,1.35043181253783,1.54717372585288,1.7652485005601,2.11505688751114,2.23640894910988,2020-04-12
64,71,1.25843315157017,0.207705004784427,0.885835194669373,0.939142828250605,1.11320612681586,1.24522975354594,1.39165823993386,1.61988981947865,1.70192486937774,2020-04-19
71,78,1.22044587131048,0.174831604454951,0.902447483433516,0.948515962710574,1.0987934102557,1.21178613699954,1.33310671354745,1.52153337129334,1.58923608983534,2020-04-26
78,85,1.51213401438837,0.168365127309995,1.20314664339055,1.24788556467965,1.39566967872816,1.50441814084899,1.62099805794679,1.79986810513995,1.86179580242697,2020-05-03
85,92,1.26183926247401,0.115884629000468,1.04687949771394,1.08004605501329,1.18232773033986,1.25636377431296,1.33658278616576,1.45986138532398,1.50197867266964,2020-05-10
92,99,0.909873794462411,0.0820153744301253,0.755960900966238,0.779613936714009,0.853364182316535,0.907317960619448,0.963720744932111,1.04776945391192,1.0777629584712,2020-05-17
99,106,0.87814840605756,0.0910769344844472,0.710466976114776,0.734351900939936,0.814691051899015,0.875093302767707,0.937676767024444,1.03375925316931,1.06594643826764,2020-05-24
106,113,0.820523947774631,0.0953773656564679,0.644248145439383,0.669552324155736,0.754301840608244,0.817285977544491,0.883442809172601,0.983569006012729,1.01680732181366,2020-05-31
113,120,1.04865980056799,0.12686111999199,0.815258597006445,0.849204757699763,0.960492110566234,1.04401794194002,1.13084143161055,1.26502730228102,1.309836515987,2020-06-07
120,127,1.07928292245464,0.119083443623254,0.858900556181378,0.891238927447673,0.99689930388318,1.07496200843994,1.15720864064258,1.28193715193983,1.32444742887739,2020-06-14
127,134,0.91971276166637,0.107844828927498,0.719870907682206,0.750291376554299,0.845259635874248,0.915903569830055,0.99016132777965,1.10323895177534,1.14207090349069,2020-06-21
134,141,0.706496354289009,0.106957204090767,0.513817162181699,0.540428459457552,0.631452513858248,0.7015485506848,0.775503926759636,0.892241495657188,0.930905833532658,2020-06-28
141,148,0.693427657488894,0.147386062487786,0.436379741264675,0.470701639755199,0.588954120647545,0.682364980873156,0.78569018557208,0.953574045121453,1.01336494639931,2020-07-05
148,155,1.13102016279028,0.218590095844906,0.742791752877124,0.797570303187943,0.977050342041778,1.11566183054326,1.27025175761705,1.51175438492737,1.59583901605598,2020-07-12
