"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
8.19998618881669,3.65947219428907,-35.4450517067765,2020-05-07
9.6825762845854,4.04587513721725,-25.1718082885999,2020-05-08
7.17298723682338,3.5980550357918,501.521195868791,2020-05-09
6.69827584155974,3.54800461029034,56.1435569700221,2020-05-10
8.00823984362342,3.98081684966168,-1558.98124232512,2020-05-11
8.53986525870324,4.20215112096731,-325.493110400234,2020-05-12
7.01547280525581,3.88671946277114,35.0027186101881,2020-05-13
5.74284270485968,3.53197639046921,15.1563875107317,2020-05-14
6.03659800087891,3.71207682883872,15.9610760529398,2020-05-15
7.34185616061728,4.26159107910565,26.1094547798398,2020-05-16
8.91055484346461,4.86244948490445,52.0831037159732,2020-05-17
9.88104917602791,5.23247120195028,85.9703551054054,2020-05-18
9.24835237962784,5.1258574692873,46.5038207931693,2020-05-19
10.4319866898326,5.56183102594522,81.9614859295699,2020-05-20
12.9724701508433,6.31346673976198,-249.531950097301,2020-05-21
11.9231635314705,6.14084636504481,195.554899117679,2020-05-22
12.6265238511872,6.41360028791344,374.323591844799,2020-05-23
13.4353125540951,6.69852902326628,-3969.391350022,2020-05-24
12.6606409961711,6.58725572755866,157.842239518943,2020-05-25
13.8826101396954,7.00069335569156,728.796838753076,2020-05-26
12.7013602093476,6.76665831550178,101.668952887848,2020-05-27
13.0653818958669,6.95007126033805,107.100942938037,2020-05-28
16.1200891814954,7.83009302833529,-283.095009981253,2020-05-29
17.4517814459092,8.22180647911456,-144.348098222776,2020-05-30
23.1883484607694,9.40624046502928,-50.0236902051237,2020-05-31
27.5050425626114,10.1353674062919,-38.6224118787451,2020-06-01
31.199698450725,10.6861633278014,-33.984424457797,2020-06-02
34.1156430437164,11.0964065123061,-31.796509840374,2020-06-03
30.6303088789581,10.7698059429998,-36.3529253861507,2020-06-04
29.0536720913601,10.6491205782397,-39.974993019323,2020-06-05
25.9738247871645,10.2858876407654,-49.5915657922564,2020-06-06
26.1996191929449,10.3984484219941,-50.5618711674604,2020-06-07
26.4616909981491,10.5209539537808,-51.5042560262698,2020-06-08
31.525291793216,11.3251664325028,-40.2973822980098,2020-06-09
30.6589971898369,11.3011875823387,-43.0845630084393,2020-06-10
32.9622846996613,11.6731985187133,-40.0765698568302,2020-06-11
41.0292389849981,12.6276802443123,-32.8786544401497,2020-06-12
46.8869665352518,13.2074990018843,-30.2732170737088,2020-06-13
70.492682075559,14.6700388377199,-25.1400442256591,2020-06-14
64.0435486904935,14.4212000314827,-26.25028767268,2020-06-15
58.9349822432608,14.2104560828379,-27.4613249588827,2020-06-16
57.8945802147195,14.2135886053366,-27.9412507515703,2020-06-17
55.2939765723889,14.1099769792432,-28.8346206189363,2020-06-18
35.0099370337311,12.3703251251636,-42.2306831570149,2020-06-19
32.3332095390975,12.0898447345926,-48.0224529937874,2020-06-20
30.5720313797764,11.904409609347,-53.9159963667949,2020-06-21
34.6960780190679,12.5612045271752,-45.5875236786685,2020-06-22
60.8394971965122,14.9795790477088,-29.527423087672,2020-06-23
76.1956542537623,15.8177446535432,-27.0575999746602,2020-06-24
74.5798450781015,15.8244705880904,-27.5008457788778,2020-06-25
64.5980943404951,15.3829825733935,-29.3854845690986,2020-06-26
53.1266186137342,14.684986012188,-32.8603576400182,2020-06-27
59.1805875125259,15.1706125332259,-31.1476712000625,2020-06-28
101.378255722612,17.0564852579629,-25.7129883666663,2020-06-29
117.41735926636,17.510933028971,-24.9591043255874,2020-06-30
147.638939292268,18.1094656135197,-24.0000663468577,2020-07-01
148.245448844581,18.1511999057324,-24.0413143787105,2020-07-02
132.466556157758,17.9307391017609,-24.5913648114693,2020-07-03
109.137266605212,17.4771283861484,-25.7180011928054,2020-07-04
96.5948357444169,17.1614520939289,-26.6274870164716,2020-07-05
78.524216350812,16.539034955267,-28.5868839918734,2020-07-06
76.7633380989096,16.5181812895078,-29.008217745567,2020-07-07
88.4234215198408,17.0551113407884,-27.7743454262206,2020-07-09
103.796784496513,17.6019062885359,-26.6420357004299,2020-07-11
139.398106114434,18.4569976015231,-25.1092331686658,2020-07-12
140.168277854678,18.5146801451226,-25.1660359005833,2020-07-15
133.374549129028,18.4256666404549,-25.4647852364218,2020-07-16
149.718400419835,18.7437714248381,-25.0083910866778,2020-07-17
142.247741109568,18.6696599551286,-25.3186889083082,2020-07-18
103.082829008554,17.8300288387684,-27.2668393947035,2020-07-19
86.4561502325829,17.3000951824891,-28.8519287777384,2020-07-20
87.0568944059583,17.3721431104052,-28.9186394850837,2020-07-21
109.630880004657,18.1731761451743,-27.1923076619115,2020-07-22
132.389538890058,18.7573020058366,-26.1786659965049,2020-07-23
147.792973467436,19.0776483192782,-25.7207996983764,2020-07-24
178.091446553187,19.5424539945578,-25.0403136152455,2020-07-26
167.740376517129,19.4509717653308,-25.3273618655965,2020-07-27
149.795417488198,19.2231462415127,-25.8642844540061,2020-07-28
128.989775559177,18.8702376486318,-26.6796273172941,2020-07-29
123.756596124786,18.7948074152939,-26.9988823937463,2020-07-30
136.895047320776,19.1188868936789,-26.5333624968842,2020-07-31
152.799082590612,19.4396335120799,-26.0778530377715,2020-08-02
184.098760264744,19.9053687914992,-25.4004238000184,2020-08-03
198.041000311924,20.0943005794548,-25.2129063794479,2020-08-04
214.021548971022,20.2798429713923,-25.0242038083315,2020-08-05
186.132004347725,20.0268845571336,-25.5210319149441,2020-08-06
186.778945590482,20.0654122032879,-25.5592749673378,2020-08-07
187.518306978101,20.1093638567972,-25.6029038100993,2020-08-08
188.165248163853,20.1477519762284,-25.6410115810854,2020-08-09
188.904609487037,20.1915450360921,-25.6844866277149,2020-08-10
167.33263985719,19.9512477387512,-26.2019614257378,2020-08-11
203.883270957972,20.418536716067,-25.5352184650055,2020-08-12
119.623910497328,19.1189982298859,-28.1070995023701,2020-08-13
99.6198910947929,18.5713445268692,-29.6190508637091,2020-08-14
88.1323519407993,18.1787574438188,-30.9529482445808,2020-08-15
88.7204924809128,18.2518422588247,-31.0198858493218,2020-08-16
140.410331811635,19.8085719218881,-27.5986578846816,2020-08-17
174.182613865391,20.4039729375053,-26.6500517589227,2020-08-18
185.935611465155,20.5990123782658,-26.4652300551301,2020-08-19
165.968987141976,20.3653027437465,-26.991996693466,2020-08-20
176.30284314499,20.5423349634433,-26.7870534539047,2020-08-21
150.55018471937,20.1809863802507,-27.5771646162667,2020-08-22
188.968148349141,20.7849189953386,-26.6496346405317,2020-08-23
168.66457955891,20.5503056682694,-27.1748668005926,2020-08-24
132.600499229507,19.9293517017134,-28.4992588961127,2020-08-25
139.384102991012,20.1230845374699,-28.2966085080863,2020-08-26
123.212153086682,19.7860858721603,-29.1525541002027,2020-08-27
140.770412062546,20.2373666980736,-28.4085174996979,2020-08-28
172.823492345831,20.8329370331544,-27.4543405212409,2020-08-29
240.041333195262,21.591699128225,-26.3302637779706,2020-08-30
284.567692687695,21.9314863695074,-25.9297466114199,2020-08-31
261.662264994302,21.8153831746953,-26.1828363444172,2020-09-01
196.852741656518,21.2615547694169,-27.1225848970212,2020-09-02
143.732071398265,20.4797110767421,-28.6459496232576,2020-09-03
151.236736773687,20.6646225830145,-28.4391696261342,2020-09-04
133.024931316982,20.3299146091433,-29.2839661268698,2020-09-05
118.91149880151,20.0143361487118,-30.1760170590349,2020-09-06
140.255340741408,20.5823364068241,-29.1370759405506,2020-09-07
170.440022037483,21.1675850291981,-28.1662182100583,2020-09-08
361.052088080832,22.6899205929409,-25.9530641967798,2020-09-09
250.918449626822,22.1192139287501,-26.855715177234,2020-09-10
131.030954110943,20.5042064901181,-29.8493862743144,2020-09-11
99.811108113847,19.5900684034283,-32.2566148031318,2020-09-12
89.5822656036468,19.2078483065387,-33.6378455385428,2020-09-13
111.271356329485,20.1044662649239,-31.4862543452006,2020-09-14
134.302647509503,20.7985882060932,-30.1356211022542,2020-09-15
153.373209600049,21.2523745804133,-29.4039708476198,2020-09-16
