"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-26
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-30
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-01
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-02
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-04
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-05
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-06
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-07
6.80852487267879,2.60957202182568,-11.6116208603817,2020-04-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-04-09
5.39113815001615,2.52483804606541,-45.9578176237235,2020-04-10
5.35235238581385,2.59078060688754,-107.334754394053,2020-04-11
6.66926018864536,2.95583587972257,-27.5791923510406,2020-04-12
9.68257628479573,3.53382557760244,-13.3242961620647,2020-04-13
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-14
16.2761710392073,4.33585220370661,-9.34332065310473,2020-04-16
12.133312385662,4.04434666546071,-12.2701514026249,2020-04-17
8.84877912663337,3.66959585520535,-22.0716827683949,2020-04-18
7.28099971136617,3.44044305342744,-68.2659259728914,2020-04-19
6.33756528804651,3.29297823608936,75.3243495637822,2020-04-20
6.96765343774014,3.54068789883328,174.040974765383,2020-04-21
8.83333484211239,4.06327118741823,-52.9998335691884,2020-04-22
12.1624772978797,4.75382781587034,-22.0468085517825,2020-04-23
18.0102696151716,5.55798786352644,-14.5949245034556,2020-04-24
10.6858030050018,4.66852284203131,-37.7737571681043,2020-04-25
9.30362245879986,4.45422779683677,-112.006024356264,2020-04-26
8.76537827377074,4.40107497740809,642.790833948983,2020-04-27
8.92221038663238,4.52566290353676,266.939688428361,2020-04-28
11.8465359200989,5.28754126237839,-50.214027987335,2020-04-29
10.6086452392932,5.10425083981032,-143.132048267867,2020-04-30
8.64026891815486,4.68590633093625,53.9831008997316,2020-05-01
8.34757532873132,4.67725343784819,38.1287712603736,2020-05-02
8.14369940201975,4.68753850265117,30.6067199387396,2020-05-03
8.05344319235008,4.74625292430152,26.2934915703744,2020-05-04
7.91827266038343,4.78916337244533,22.6600120460316,2020-05-05
7.80470553702751,4.81897215138628,20.37660207863,2020-05-06
9.84012835227322,5.61375691039274,39.4292364836502,2020-05-07
11.6869310830704,6.28130615637952,82.5000142050396,2020-05-08
15.0814051760665,7.25147295853183,-194.243638521525,2020-05-09
14.4100380018714,7.17732921742929,-2534.95806636631,2020-05-10
15.0423737708309,7.41212469444433,-547.350745834218,2020-05-11
17.8120990469818,8.13519571277835,-94.9186697465384,2020-05-12
17.0063483942681,8.03870365606085,-149.480583881011,2020-05-13
21.9666982652518,9.09787261213995,-53.2187990514583,2020-05-14
23.4171355520684,9.42403607892832,-48.4668722532004,2020-05-15
26.3830466923075,9.96658543103072,-40.8705315884541,2020-05-16
26.5838155543504,10.0762181507322,-41.7530208816585,2020-05-17
23.8443346023556,9.73287175156111,-53.1838795960383,2020-05-18
25.331424937695,10.0578355528255,-48.9893637179336,2020-05-19
21.8483465098116,9.54316377495354,-75.8690800139163,2020-05-20
19.8485971434876,9.22015360834146,-131.154923296343,2020-05-21
20.2725388693569,9.39425175919109,-129.441821339177,2020-05-22
22.206431828902,9.87160424362382,-89.4669034838167,2020-05-23
27.4032236019812,10.8819461324841,-53.0094226409144,2020-05-24
29.910166584624,11.34517899706,-47.0929651792963,2020-05-25
33.2404808203821,11.8759126781866,-41.6670999023107,2020-05-26
35.7811139577813,12.2642823778769,-39.0491627481505,2020-05-27
38.6477619181957,12.6692955071856,-36.8307797159365,2020-05-28
40.9330352069541,12.983000733052,-35.5424750758848,2020-05-29
39.2374884361797,12.8812593590709,-37.5493406773584,2020-05-30
39.9307277216343,13.0319780826154,-37.5661601503927,2020-05-31
39.8834386413609,13.1054435889808,-38.2692721262575,2020-06-01
37.7406039443755,12.9396453854374,-41.2199847378939,2020-06-02
39.10798183395,13.1748943161249,-40.4293704514624,2020-06-03
42.0023782372166,13.5633094828534,-38.332907899646,2020-06-04
48.1030359072932,14.2205100677858,-34.8161601846262,2020-06-05
54.589778488728,14.8143278921327,-32.4182147957407,2020-06-06
58.0474898003946,15.1284818549336,-31.6167655285375,2020-06-07
58.7406793035877,15.2421206245401,-31.7027883525149,2020-06-08
59.4338678195548,15.3551615489166,-31.7889463891085,2020-06-09
57.2965333494683,15.2765507261664,-32.7472519674335,2020-06-10
54.1540552911134,15.1120984949254,-34.2196723973799,2020-06-11
51.4332492505714,14.9609179434156,-35.794486818004,2020-06-12
50.0410660573896,14.9106866924391,-36.9271347290817,2020-06-13
50.7342700795057,15.0444213153599,-36.9948682940465,2020-06-14
51.4274725692756,15.1773676642763,-37.0639709781401,2020-06-15
52.1206735878452,15.3095399192709,-37.1343528782226,2020-06-16
52.8138731931468,15.4409518328732,-37.205930253216,2020-06-17
