"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-28
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-29
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-30
2.99242477822903,1.59999507433483,18.4414159742675,2020-05-01
2.93329666414833,1.65754894681055,11.418121223342,2020-05-02
3.62373598585712,1.94953329108781,22.1781791146423,2020-05-03
4.67933498951807,2.33870048653793,266.507410115636,2020-05-04
6.90135376130385,2.91667123900899,-19.7078589221782,2020-05-05
8.29268866473329,3.22646858007686,-14.9281879712352,2020-05-06
7.24936880864565,3.14125966852226,-24.6180682990611,2020-05-07
8.00297167736831,3.37402577132573,-22.2380696790109,2020-05-08
6.39487007911087,3.12170189273057,-170.358489020081,2020-05-09
6.00824462896016,3.10433719390378,80.6935247153832,2020-05-10
7.82910932231969,3.63075886488508,-53.1272569719713,2020-05-11
7.6536541459993,3.68017590442819,-107.014045488626,2020-05-12
5.86262039790163,3.29816073737646,25.5288634570462,2020-05-13
4.99085319654847,3.07249663984543,13.0649198064163,2020-05-14
5.08849704821689,3.17679937424534,12.5974707268873,2020-05-15
6.45017340708893,3.75863594401331,22.3216672071286,2020-05-16
9.08704471162349,4.65162225334211,178.085464552094,2020-05-17
10.1456534850722,5.00986385215108,-485.153508470273,2020-05-18
9.94159680398455,5.0443366818769,300.335967706389,2020-05-19
10.808187044835,5.34960565393987,-647.962335944687,2020-05-20
11.8897775026285,5.69282729969993,-139.748333149398,2020-05-21
11.4299041159943,5.67396665938244,-1022.12145719254,2020-05-22
12.124092469078,5.93025451943993,-293.064048959929,2020-05-23
13.1771086021412,6.25565937407034,-127.309277225541,2020-05-24
12.8656991204889,6.27465835007793,-269.966933827083,2020-05-25
13.0315073143994,6.40848293225822,-422.172105934466,2020-05-26
11.9794080751172,6.22162654970907,155.518028467019,2020-05-27
12.3037785404155,6.3884331743836,161.036620212165,2020-05-28
14.8193056734704,7.1054556662304,-177.701582976039,2020-05-29
15.9905292035538,7.45864111770428,-112.794810448267,2020-05-30
20.1404435165593,8.3434546974032,-48.8998292860276,2020-05-31
25.8078154249784,9.26736452889109,-32.9679324567225,2020-06-01
35.018374334592,10.3265205226063,-25.2081426468075,2020-06-02
50.595629399684,11.4465672490968,-20.9223825654943,2020-06-03
39.7948324321915,10.8456733528081,-23.8676028913005,2020-06-04
40.4657067498369,10.961714220017,-23.9483655545791,2020-06-05
34.5764032508676,10.5494190406282,-27.1026399763039,2020-06-06
31.0859051911784,10.2692511879064,-30.3183863471679,2020-06-07
29.074884719722,10.1188414359255,-33.3575689272769,2020-06-08
27.3578413692457,9.97344137680827,-36.9012723083842,2020-06-09
30.4615049520911,10.4414214441519,-33.2650241359702,2020-06-10
34.0571201348335,10.9104465996151,-30.4108936692357,2020-06-11
41.6630507344122,11.6700109058088,-26.5621825360342,2020-06-12
39.1027694916007,11.535964191725,-28.1703057066265,2020-06-13
38.7753270829223,11.5785084929949,-28.7783881961301,2020-06-14
39.4152424079777,11.7022673126895,-28.8403999408339,2020-06-15
41.1459939596101,11.9223552809906,-28.382717018099,2020-06-16
45.4658760407451,12.3393324909454,-27.0119315591567,2020-06-17
36.8256674007981,11.6716987299467,-31.9196684423383,2020-06-18
31.1980285299646,11.112063483224,-38.6984021165652,2020-06-19
30.6933362129874,11.120726594713,-40.4582387918025,2020-06-20
30.8135381846471,11.2146324404889,-41.2895439723299,2020-06-21
32.6999116643349,11.5414676127237,-39.3053715560769,2020-06-22
34.6513511022825,11.8546402822404,-37.5935270523179,2020-06-23
35.3179521568351,12.0072233034121,-37.5669550773968,2020-06-24
34.1219455086792,11.9495726910541,-39.9431237010352,2020-06-25
33.6053631180754,11.964271736411,-41.6112419515647,2020-06-26
31.0418863513926,11.6976567838207,-47.5736170879914,2020-06-27
30.3025658063111,11.6713229529002,-50.9140717767783,2020-06-28
31.9649009233052,11.9949342779398,-48.1590035750671,2020-06-29
32.1342231044409,12.0970754587586,-49.0406959638206,2020-06-30
34.4053527000815,12.4893405998702,-45.6489842714792,2020-07-01
36.2689624470533,12.8096153002623,-43.6805174333736,2020-07-02
