"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27503846918716,0.340956950103437,0.696123769013787,0.769392828033425,1.03016876518645,1.24351035335284,1.48654108351579,1.88177375286209,2.01876458827624,2020-04-05
57,64,1.5369453824523,0.301111258758278,1.00898104879337,1.07927026658682,1.32294288822653,1.51639310383142,1.72622905038943,2.06486883240087,2.18719490820838,2020-04-12
64,71,1.22837973272543,0.197360773992547,0.873623193788214,0.926062052208955,1.08919300587734,1.21766822736301,1.35479308204207,1.56855722984296,1.64341202924786,2020-04-19
71,78,1.23641596268774,0.171412967453744,0.924432660772743,0.969304491152525,1.11734084861415,1.22795763703124,1.34664815576931,1.53199967520047,1.59463295531834,2020-04-26
78,85,1.53035767749345,0.164754436946759,1.22918933711944,1.27302001376854,1.41619603233473,1.52319860030676,1.63556972586265,1.81462552757285,1.87312535550961,2020-05-03
85,92,1.25090006933852,0.110678491052175,1.04631305297633,1.07711902200358,1.17409329623483,1.24708820738597,1.32252062356138,1.44046602608508,1.48061291351316,2020-05-10
92,99,0.882623543343523,0.0793136712959216,0.733912279806231,0.756779667630714,0.827576995048739,0.880364801267841,0.934519654343978,1.01721712789517,1.04603144197369,2020-05-17
99,106,0.874192611753352,0.0908734711258083,0.704419283369866,0.730147553823977,0.811336137465138,0.870743832027451,0.933818868287096,1.02962299037336,1.06125364805684,2020-05-24
106,113,0.83426148366661,0.0955836339398853,0.658324172027572,0.683721579576192,0.7675104453513,0.830545330596965,0.896730257728217,0.998382161303198,1.03195873678548,2020-05-31
113,120,1.0866464260684,0.124959848779607,0.855630119047018,0.890198272370814,1.00044773479701,1.08198699379236,1.16776159726958,1.30028263716629,1.34714728121872,2020-06-07
120,127,1.02804487337253,0.111023703459055,0.820311500627163,0.853140343547142,0.951429500517942,1.02394376272146,1.10027380964117,1.21697259440763,1.25611903768886,2020-06-14
127,134,0.892637829881439,0.105993616505894,0.697596653909106,0.72526011692063,0.819108763611382,0.889103765031483,0.961566662970277,1.07238999943931,1.11089380009077,2020-06-21
134,141,0.727452980443426,0.107452549342823,0.534013357855276,0.56027917259494,0.652152572741894,0.722237368833472,0.796887508726409,0.91317658878408,0.952397710737163,2020-06-28
141,148,0.66811927761947,0.141215137942921,0.421902390432011,0.455187772102803,0.567702269911722,0.658067999494094,0.757701741112826,0.917519529841249,0.97194672580006,2020-07-05
148,155,1.12923634445519,0.219590404918994,0.742902496929931,0.793938825694907,0.974831919007485,1.11459073463715,1.26838667577716,1.51433315263827,1.6012387098836,2020-07-12
155,162,1.12397813743888,0.19789800781613,0.772941424797861,0.820695686624844,0.984359819484878,1.11144028980889,1.25215579298431,1.46718495177649,1.54396214720105,2020-07-19
162,169,1.02707999233654,0.179269203067562,0.705058630740333,0.750559139759776,0.902057286757491,1.0162075354373,1.14172453431465,1.33828949856128,1.40576981145438,2020-07-26
169,176,1.17172083942364,0.187627957154822,0.833724738421101,0.88247671894876,1.04065499998069,1.16165325508585,1.29129178081262,1.49737815033734,1.56538667296976,2020-08-02
176,183,1.15172908479763,0.16589876709422,0.848117590130287,0.893140277884821,1.03524843163862,1.14372492679786,1.25844252151355,1.43685553554982,1.49780513346367,2020-08-09
183,190,1.022702928503,0.147135857346226,0.755074927932574,0.793813786844422,0.919437096724958,1.01629460816725,1.11674406868773,1.27599166487161,1.33208559924436,2020-08-16
190,197,0.944451616234194,0.141247547239928,0.687008038732852,0.723811624069489,0.845725212852571,0.938059482172805,1.03572444514194,1.1888076374985,1.24204222680054,2020-08-23
197,204,0.845311270299123,0.145637988029968,0.583944376624779,0.620160649844457,0.742791722411521,0.836863214077709,0.938050030680476,1.09879191689996,1.15553890234141,2020-08-30
204,211,1.08606634917606,0.184718554387581,0.7527351286683,0.800315344937339,0.957156097514582,1.07658774080414,1.20438138630791,1.40563406895529,1.47708189601518,2020-09-06
211,218,1.00346635566795,0.165339341667838,0.706425278910968,0.748590319174676,0.887460575274358,0.994480869823814,1.10938510349312,1.29085267928146,1.35579830185373,2020-09-13
218,225,0.97499559409709,0.170473841591716,0.670208534149619,0.712001898916552,0.854324978804772,0.965200785372584,1.08525719723444,1.27149444938724,1.33692153430001,2020-09-20
225,232,0.702876787595468,0.153459908859135,0.435344175855623,0.471991031946433,0.594401407533441,0.691732883294712,0.799462638504326,0.972218459362484,1.03440591968784,2020-09-27
232,239,0.919905365279257,0.251219311839818,0.499236603454493,0.552603400812067,0.741250263177642,0.896798180442839,1.07267802835937,1.36892473074816,1.47536800137427,2020-10-04
239,246,1.11321872405605,0.270261015308953,0.653240231786683,0.712210923795073,0.920972295109346,1.09007686861479,1.28144910124222,1.59412942345052,1.7024628259848,2020-10-11
246,253,1.05062518195506,0.255164465712865,0.612572996988801,0.668730543005119,0.868670240614437,1.03002417408807,1.20898945582407,1.50449416950752,1.60627131283371,2020-10-18
253,260,0.762179948630393,0.230506103989675,0.37900175199199,0.426498004284666,0.596257532922978,0.739691345392504,0.901901972950227,1.17601594318897,1.27966781223674,2020-10-25
260,267,1.3241884681287,0.384293461666703,0.682946928761771,0.763169296100868,1.0487565199323,1.28794603454911,1.55967749476664,2.01091552135658,2.17975372240905,2020-11-01
267,274,1.2502351671734,0.305948111651476,0.729306093511923,0.796479231888356,1.03252614878169,1.2246195681746,1.43733754797923,1.79829206438494,1.91870311742812,2020-11-08
274,281,1.05585657701027,0.25583684356122,0.614661969651887,0.673877959366123,0.874268159378579,1.03514869370905,1.21535030183108,1.50583292540718,1.61492400665624,2020-11-15
281,288,1.04768952808398,0.253990499964543,0.612334812561064,0.669000737243344,0.866786886490311,1.02665045952471,1.20666569837734,1.4985868402958,1.59894492660284,2020-11-22
288,295,1.05090008367461,0.254550156455613,0.614070198074697,0.670027251905242,0.870679868765827,1.03042960407676,1.20985598855478,1.50443542947349,1.60877028230143,2020-11-29
295,302,1.04935219546529,0.254732918718878,0.613158080989431,0.669016965667379,0.868362782751538,1.02947478597274,1.20764766669845,1.49877340016946,1.60177764364612,2020-12-06
302,309,0.927421242543468,0.240026418200775,0.51586257699136,0.570189492140431,0.757047700031067,0.906759811587357,1.07580922917622,1.35550370123193,1.45358394624634,2020-12-13
309,316,1.18276588154516,0.293706739687266,0.679149059973432,0.745911803060527,0.975714562623066,1.15583137199695,1.36534653698431,1.70097454460388,1.82122054368125,2020-12-20
316,323,1.03527043973602,0.243427422010044,0.612878854403005,0.669327247175811,0.863035000187827,1.01722331809011,1.18772841306413,1.46426979843631,1.56431578907587,2020-12-27
323,330,1.14072663715332,0.26797571360726,0.674440983297115,0.738613100200182,0.951419954493433,1.11962051220254,1.3080096348648,1.61760525266356,1.72378545200239,2021-01-03
330,337,1.43968429959605,0.265048436342937,0.970517021632921,1.03411157422325,1.25233796210514,1.42175567586336,1.61016311892324,1.90520640679351,2.00488563569533,2021-01-10
337,344,1.1914946340634,0.188191576546508,0.850092201240943,0.900805048118068,1.05929121749039,1.18151100817513,1.3124003536703,1.51773991524876,1.58774738186394,2021-01-17
344,351,1.02725257227284,0.160742319193655,0.73696065951343,0.776994182704541,0.915602227153328,1.01889554247347,1.13030124461673,1.303789922686,1.36862406345534,2021-01-24
351,358,1.01988776247596,0.159092044226364,0.731444161295808,0.772250958826166,0.90882968237443,1.01202309068401,1.12164198845069,1.29333346602291,1.35344266550834,2021-01-31
358,365,1.36712278971122,0.176672827725853,1.04437721646581,1.08980288106991,1.24411237867749,1.35983182163985,1.4813330388478,1.66960010557532,1.73550175736807,2021-02-07
365,372,1.28992600341016,0.139131676711781,1.03203111242548,1.07090304690653,1.19339250945451,1.28420189018582,1.38079695660547,1.52806553591853,1.57853452491567,2021-02-14
372,379,1.1189326283973,0.107666049817591,0.919583986814297,0.948043015146009,1.04494676153375,1.11475470167145,1.18939930162257,1.30286327516749,1.34034342981258,2021-02-21
379,386,1.02023296488617,0.0960544888267509,0.841629040115825,0.867882330537797,0.953687154359979,1.01720717595873,1.08341599547414,1.1835871395099,1.21749659134176,2021-02-28
386,393,1.09004147475287,0.0977311650364973,0.907788410742483,0.934363231123685,1.0220097796028,1.08738339276022,1.15449318209959,1.25631493994137,1.28990571150499,2021-03-07
393,400,0.957733917374261,0.0873800325391011,0.794709454203049,0.818865071267064,0.897289092826124,0.95552869665907,1.01484169286174,1.10573362947227,1.13598631870087,2021-03-14
400,407,0.923663973615922,0.0915830278721358,0.752548724440943,0.779024509511525,0.860202958320037,0.921098337893402,0.983441958695911,1.07916867840036,1.11297952486316,2021-03-21
407,414,0.836827119889536,0.0931882712210961,0.664167227740278,0.688733057783067,0.772526779243366,0.833391304134871,0.897343978895755,0.995535464164843,1.0297511423293,2021-03-28
414,421,0.830068453776616,0.109921219844358,0.629037607499121,0.658972563300035,0.752971095817,0.825170019365679,0.901034786575305,1.01976420720326,1.06033414723838,2021-04-04
421,428,0.860944466146481,0.124424788100739,0.634508313169947,0.667002327393771,0.774114686975142,0.854174221139808,0.941174968631572,1.07675118300113,1.12435360130007,2021-04-11
428,435,0.815439346884509,0.141250994762937,0.563654481018467,0.596998410940286,0.716147422349147,0.807320453982226,0.904955565900227,1.06198956801467,1.11720170520261,2021-04-18
435,442,0.847853789132818,0.171219682130005,0.546295899571345,0.587679763730105,0.726251313432643,0.837165978673491,0.956238290409576,1.1449098482677,1.21334622686607,2021-04-25
442,449,1.34172662425844,0.221286817228482,0.943643252818345,0.99911865450215,1.18696529181436,1.32966791471848,1.48311304346897,1.7234816487365,1.80839927859507,2021-05-02
449,456,1.02835719034376,0.163499409472066,0.734670882055785,0.77493423643833,0.913388359480581,1.01872326874842,1.13324866181552,1.31255330157974,1.37360502712875,2021-05-09
456,463,1.0614509497806,0.167671382407195,0.758559539141393,0.803065361807009,0.944047710559961,1.05304139521353,1.16840716792458,1.35373039074868,1.41409771661692,2021-05-16
463,470,1.03567273551571,0.15995655879471,0.745429307603613,0.785138937890382,0.924006681893738,1.02728773297551,1.13866330237881,1.31141755122403,1.37376529408657,2021-05-23
470,477,0.916145235000343,0.15250773541233,0.641990689476645,0.682007918237542,0.809555265778442,0.907141730686568,1.01328057880838,1.18048412406551,1.23828438026979,2021-05-30
477,484,1.21706422442776,0.186042112118591,0.880080666164029,0.92568367833556,1.08700813251109,1.2079926995258,1.33673921332559,1.53736755809476,1.60816507576819,2021-06-06
484,491,0.961824561162354,0.147581964811903,0.695777297901212,0.733121338401192,0.858411080006584,0.954233943846994,1.05706435182434,1.21733694184113,1.27220962440863,2021-06-13
491,498,0.893427012311383,0.155666753823641,0.613824816665967,0.653711487826198,0.784608074382206,0.8845128089109,0.993537835640662,1.16312607618109,1.22339743740529,2021-06-20
498,505,0.910636055520661,0.170117282303241,0.607180833061723,0.648198801708469,0.790753538017828,0.901106263719404,1.01863671465221,1.20866614664148,1.27165863384139,2021-06-27
