"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-06
5.13507467397157,2.13196646082317,-13.5685538875433,2020-04-07
5.87952538164202,2.35105807488518,-12.3913200449605,2020-04-08
5.83577009940046,2.42803142537621,-15.3528196995026,2020-04-09
4.80888178526849,2.31640657868301,-86.0485871293493,2020-04-10
4.83478352607427,2.39797867908123,3025.93859532551,2020-04-12
6.08867799099753,2.76417729625928,-32.5875837807,2020-04-13
8.91055484385613,3.33614099836246,-13.5732705763913,2020-04-14
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-15
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-16
13.5505226266272,4.07126986463494,-10.2957317781815,2020-04-17
9.24045652382871,3.64184033446674,-17.5702341713442,2020-04-18
7.57326380919682,3.42020766570794,-37.1741699551422,2020-04-19
6.86157130708716,3.34214067294358,-158.102771246505,2020-04-20
7.95555716525509,3.67398251201773,-50.8158902801512,2020-04-21
9.49731867674688,4.07078685361215,-29.2298346539579,2020-04-22
12.1267794182419,4.58079482191011,-18.9576520384082,2020-04-23
15.9986905119748,5.13969154009206,-14.4713339646146,2020-04-24
19.5605730142246,5.53764815683321,-12.8237980249776,2020-04-25
31.1219205855699,6.26526781028001,-10.5119685867277,2020-04-26
49.7043663888652,6.82546225410512,-9.42164326285926,2020-04-27
88.3739096878518,7.31690533744873,-8.7746492241288,2020-04-28
40.0433047405045,6.70345657863437,-10.0938111954082,2020-04-29
23.0381080451679,6.01306900515199,-12.6231659091791,2020-04-30
19.9084054380897,5.82807719496457,-14.1211028741691,2020-05-01
20.5654050873459,5.95201654430499,-14.190072189727,2020-05-02
16.4010348298095,5.63139690895708,-18.0869797515859,2020-05-03
13.4142127901581,5.30270486343097,-25.5848099016457,2020-05-04
11.5700150525064,5.05765297483092,-40.9560559562994,2020-05-05
12.2107859259399,5.25796260030518,-38.461092219588,2020-05-06
17.24490489062,6.11518619405235,-21.149302005814,2020-05-07
25.7769992427755,7.00995499079013,-15.4102847326563,2020-05-08
40.7306153090245,7.87522480496733,-12.858398397184,2020-05-09
45.0499454592919,8.09321242013227,-12.6469856895427,2020-05-10
39.2070163049462,7.92969178776356,-13.3351836710896,2020-05-11
29.46993182266,7.48693972608377,-15.2531978102901,2020-05-12
28.6890369660417,7.50296512225455,-15.7661200162429,2020-05-13
27.9825038028834,7.5190916736536,-16.2916998349343,2020-05-14
30.0063351093078,7.71860835644496,-15.9296415154634,2020-05-15
40.8443767735307,8.35452073551384,-14.1568996787722,2020-05-16
39.0708438899053,8.34344428837925,-14.5834555793595,2020-05-17
39.7640839558321,8.43307680386273,-14.6643368320005,2020-05-18
35.9608478587317,8.30258882615075,-15.4490272559832,2020-05-19
38.7293199877894,8.49866746175388,-15.1665956959438,2020-05-20
51.5021250562979,9.0515912191679,-13.9708869247086,2020-05-21
56.4878096203974,9.24229069950443,-13.749099172456,2020-05-22
68.6185368141663,9.56848215791218,-13.2777366518859,2020-05-23
69.3117143369866,9.62349387765173,-13.3317174555548,2020-05-24
70.0048912589218,9.67823999889309,-13.3854536001628,2020-05-25
70.6980675976549,9.732724347895,-13.438948280391,2020-05-26
71.3912433701543,9.78695065965289,-13.4922046248052,2020-05-27
72.0844185927749,9.84092258092365,-13.5452256976407,2020-05-28
72.7775932812168,9.89464367312415,-13.5980145005347,2020-05-29
73.4707674506093,9.94811741510642,-13.6505739742018,2020-05-30
74.1639411154983,10.0013472058198,-13.7029070000603,2020-05-31
74.8571142899011,10.0543363668612,-13.7550164018066,2020-06-01
