"estimativa","ic.inf","ic.sup","data"
1.0230597933288,0.662773474051177,1.92331249017684,2020-04-26
1.01977573687699,0.740197846175566,1.54343494572458,2020-05-03
1.01638223778701,0.803780601532673,1.3460530385724,2020-05-10
1.06487376055787,0.892491317832897,1.30364476299601,2020-05-17
1.23803346120705,1.06540355837054,1.46753777846096,2020-05-24
1.54408082876452,1.34036640674953,1.81341655375249,2020-05-31
2.07712416524115,1.78605983747417,2.47458295006022,2020-06-07
2.97996729274689,2.48778932520365,3.70680383111025,2020-06-14
4.12981061949705,3.31788808466255,5.45753616105401,2020-06-21
5.89986342054473,4.46206438224615,8.6890475270772,2020-06-28
8.16775609005028,5.74213834635524,14.1143935511048,2020-07-05
11.2028249429584,7.19381963989968,25.2462274645718,2020-07-12
15.6828643162097,8.92390693474462,64.3872249230436,2020-07-19
19.8745328578089,10.2457984046363,324.977524514262,2020-07-26
22.1593650514883,10.9163193815597,-763.307313489929,2020-08-02
24.5212192059401,11.5519352590788,-201.28940481324,2020-08-09
23.3448110514385,11.3738137044484,-451.904141466273,2020-08-16
22.6858042787335,11.2985135346213,-3224.41757713445,2020-08-23
22.6480571877785,11.3743488659247,2348.05185608184,2020-08-30
21.3688981782929,11.1259883863296,266.632797535429,2020-09-06
20.9249703424065,11.0944947907472,182.466211279272,2020-09-13
19.6356566895223,10.8009538518175,107.435742039615,2020-09-20
21.7151058604314,11.4856722067972,197.275922719023,2020-09-27
24.6635810220093,12.3565284738148,5266.37521283123,2020-10-04
30.8965850333348,13.844523495593,-133.739451966288,2020-10-11
40.0104170805986,15.5133611476888,-69.1689320716461,2020-10-18
44.6990569084184,16.2574597681584,-59.693406411459,2020-10-25
57.4409481471644,17.7786522525843,-46.689872990754,2020-11-01
68.7469030682313,18.7994258305028,-41.5078338208011,2020-11-08
85.1286308079029,19.9123382982594,-37.4265341232896,2020-11-15
