"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27575481997483,0.341394366483939,0.696792226705252,0.768998923235445,1.03264594813393,1.24286291671836,1.48884281221173,1.88400844012772,2.02597860444482,2020-04-05
57,64,1.53920799071456,0.301040600200265,1.0098851169157,1.08237963453421,1.32570855543136,1.51825415104327,1.73066304219548,2.06684958455775,2.18756804450232,2020-04-12
64,71,1.22903554170735,0.198291248721106,0.874294969240165,0.92550078766398,1.08922156567454,1.21741880781614,1.35588824473738,1.57534378962849,1.65060788069805,2020-04-19
71,78,1.23590048416228,0.16996652189738,0.926175909746456,0.970702171264714,1.11769880321197,1.22709360948092,1.3450032703548,1.52893408655458,1.59259929339335,2020-04-26
78,85,1.53043036488417,0.166479686575354,1.22430681717628,1.26893813106047,1.41459288023755,1.52392104493043,1.63821939234118,1.81411888527327,1.87558300148026,2020-05-03
85,92,1.25217769895161,0.112569730217874,1.0443845218225,1.07451157943479,1.17450242244544,1.24794011665788,1.32502125451087,1.44439259545201,1.48759973554264,2020-05-10
92,99,0.883556606415257,0.0794372099856621,0.735481700910651,0.75857274998437,0.828162243344453,0.881157401830091,0.935596652381656,1.01852293171249,1.04558441182561,2020-05-17
99,106,0.874813043303246,0.0909239907699566,0.706158887563538,0.73115610045029,0.81197100945327,0.87135238507304,0.934337356680487,1.02934042730487,1.06204000090201,2020-05-24
106,113,0.834069044880631,0.0955364054779338,0.655964669291587,0.683121100866465,0.768296855631865,0.830354185325144,0.896196917043902,0.996594470523009,1.03126692089756,2020-05-31
113,120,1.08690457652889,0.124034129361544,0.857029200105257,0.891665352928956,1.00094866149122,1.08173882199142,1.16794080891801,1.29795017214392,1.34300032952199,2020-06-07
120,127,1.02922389297808,0.111277290667312,0.823235124817863,0.853475863837712,0.952726546838691,1.02511888400257,1.10178419972214,1.21842655434522,1.26013163745247,2020-06-14
127,134,0.892441392831206,0.105888798935458,0.695912092510419,0.725153020011114,0.8187764620403,0.888466459785051,0.961614475164662,1.07337572550047,1.11050011485061,2020-06-21
134,141,0.727145386532059,0.107342474063225,0.532558040931182,0.559805725175147,0.652370029550551,0.721788782900124,0.796362616403507,0.911638052688332,0.953091782807034,2020-06-28
141,148,0.668698227116787,0.141921223116478,0.420746654809109,0.455149091306078,0.568316401998187,0.658106182616314,0.75755624270489,0.919649926054356,0.976385927336292,2020-07-05
148,155,1.12610235648621,0.217727514876539,0.738591543701301,0.792304578902835,0.971922790710506,1.11348517725355,1.26541430699086,1.50276946855285,1.58637313560546,2020-07-12
155,162,1.12375475015583,0.196199700049571,0.77322909145707,0.823308814671349,0.9859731066035,1.11210270582105,1.24944587846188,1.46595983482965,1.53967172840276,2020-07-19
162,169,1.02734853112693,0.178794533259569,0.706749058263845,0.752042253812236,0.901508331245269,1.01672785849244,1.14228193211876,1.33766742590042,1.40531714471872,2020-07-26
169,176,1.17204992943648,0.187563995561505,0.834007905710221,0.882452849948326,1.04096224246254,1.16130321017189,1.2932736286892,1.49735931905503,1.56665710307109,2020-08-02
176,183,1.15123641123308,0.165734882076618,0.849941805457319,0.894686407623558,1.03568699183762,1.14205729612778,1.25893420416699,1.43777165965678,1.49705159236375,2020-08-09
183,190,1.02257368231593,0.146085817311015,0.755547717693827,0.794439603921773,0.92138381520801,1.01586756827204,1.11553444229247,1.27361921583522,1.32552125867778,2020-08-16
190,197,0.944733309051487,0.141392423452825,0.688025915833472,0.724661926253335,0.845513728666492,0.937592349628057,1.03624062982479,1.18836461183864,1.24188389973037,2020-08-23
197,204,0.845614353998501,0.145359916654737,0.586796145632485,0.62258933849873,0.743046755392901,0.837900504987625,0.939301530799849,1.09666523825319,1.15222427057738,2020-08-30
204,211,1.08634704407178,0.1836261934645,0.758221572974128,0.802150554352442,0.956374607263697,1.07676984297705,1.20381801880219,1.40698872160026,1.47458518150317,2020-09-06
211,218,1.00270654906012,0.165225311280645,0.70557824307051,0.748300763140581,0.887376281900397,0.993505873630464,1.10725252948631,1.28918531298989,1.35378787998524,2020-09-13
218,225,0.973662877899738,0.170220716473584,0.66869887573475,0.711898328653398,0.853785349574727,0.964283852079603,1.0831052252621,1.26852250243083,1.33845361362187,2020-09-20
225,232,0.70325102925937,0.154495542378799,0.435579359153733,0.469647355977699,0.593231041547844,0.692275762504514,0.800015808109253,0.976598677153896,1.04075063805145,2020-09-27
232,239,0.918776157637636,0.25195368466149,0.492451545098351,0.546273689734159,0.73882423445007,0.897368399375013,1.07409494605637,1.36948448364667,1.47719296163299,2020-10-04
239,246,1.11523182493819,0.271073169947023,0.647220215428645,0.708774739386322,0.922732529702077,1.09281145068199,1.28476652701242,1.59523522843702,1.70811445280939,2020-10-11
246,253,1.05200704578213,0.255505057090827,0.611393177399873,0.671454432778887,0.870024232508805,1.03111912959236,1.20864008878473,1.50928648130006,1.61041056984816,2020-10-18
253,260,0.764612394948482,0.231150430291959,0.379610758453996,0.427515818962145,0.598870216581009,0.742621484228678,0.904300894268335,1.17990423497654,1.27969558818421,2020-10-25
260,267,1.3207786219284,0.386901045068028,0.674563923384854,0.75584155693904,1.0449110391884,1.282209854464,1.5575606069653,2.01552550148776,2.1765739594476,2020-11-01
267,274,1.254913238743,0.306615894574431,0.72892548884595,0.798734966175166,1.03502427990294,1.23135108832976,1.44653850855249,1.79792199800869,1.9265307294244,2020-11-08
274,281,1.05557752478398,0.256533043694169,0.613463640504868,0.672200082404108,0.872811147315538,1.03416402798342,1.21612336630065,1.51160708094639,1.6144643983619,2020-11-15
281,288,1.05170526882491,0.254572864535007,0.611767409308185,0.669932283370721,0.871677982382276,1.03207307659406,1.21113989658833,1.50179781532042,1.60437769154652,2020-11-22
288,295,1.04880500836352,0.254055684629115,0.611505432478445,0.668929434153063,0.867958577485513,1.02738998870085,1.20936493401569,1.49697502110074,1.5977192438589,2020-11-29
295,302,1.04911883892733,0.255689108628666,0.610425900438729,0.664935222914135,0.867745704854579,1.02774107030079,1.20730454560552,1.50083506346776,1.60709194070136,2020-12-06
302,309,0.928542177041614,0.240482061963122,0.521872831481542,0.574243903922333,0.755760859176261,0.907092959986528,1.07769701577197,1.3570631058323,1.45596855962349,2020-12-13
309,316,1.1804029269219,0.296091380858854,0.673429921701687,0.736651036510665,0.971038312062858,1.15554400470613,1.36282945844892,1.70994861703672,1.83105597986397,2020-12-20
316,323,1.03744786015053,0.247112805079523,0.613017992830244,0.666957234761588,0.862190390753399,1.0173807493717,1.19077078118272,1.47903060751703,1.57711067129265,2020-12-27
323,330,1.14032801053548,0.268733655131207,0.674724491624779,0.73668469305918,0.948863516596177,1.11857955005644,1.3085630796806,1.61644398267509,1.71992062709078,2021-01-03
330,337,1.43993962480451,0.265065559891998,0.968524160885426,1.03228550216053,1.25279002163333,1.42334509030433,1.60779146877603,1.90290593830221,2.00494277746868,2021-01-10
337,344,1.19332051191536,0.189616589215989,0.849191358890248,0.899425502755135,1.06131607170817,1.18322529645806,1.31455237775699,1.52022013821689,1.59198845856257,2021-01-17
344,351,1.02810223537881,0.160720477038845,0.737340889130732,0.780060474727489,0.915283200778902,1.01934196748478,1.13200974532212,1.30410619773434,1.36663846949196,2021-01-24
351,358,1.02079839593093,0.160123496302646,0.732115216860006,0.771997566095604,0.90880133141996,1.01214534513709,1.12293669411386,1.29820718026131,1.36236259628851,2021-01-31
358,365,1.3669714270719,0.17725743679058,1.04242514288127,1.08913875888539,1.2427607205763,1.35932853993698,1.4821602563074,1.67207573714405,1.73600570838343,2021-02-07
365,372,1.29128766069666,0.141424344622862,1.02978767275805,1.06858266093204,1.19318175856228,1.28534527283745,1.38259378258044,1.53261487984454,1.58392425547009,2021-02-14
372,379,1.1198034436266,0.108326187856571,0.917289994259181,0.948103116973777,1.04504080212677,1.11634961878761,1.1907550170078,1.30345389348379,1.34236431905185,2021-02-21
379,386,1.02058804157221,0.095372962218045,0.841185697783706,0.869020391896161,0.955288304228272,1.01708434475024,1.08299848704326,1.18296521060431,1.21731287258715,2021-02-28
386,393,1.08993659209298,0.0980300534963938,0.907234764826651,0.933686224116897,1.02277902562373,1.08630450720826,1.15388883405562,1.25667463457452,1.29098462425618,2021-03-07
393,400,0.959385184721242,0.0868933135407865,0.796495246537959,0.820924078815782,0.899552460087963,0.956454899407913,1.01638142573345,1.1070932231459,1.13739985077634,2021-03-14
400,407,0.921110499356179,0.0913045629037124,0.751345414330056,0.776322673903882,0.857776646730968,0.917711170591082,0.981131036562469,1.07677725820211,1.10759858136737,2021-03-21
407,414,0.836670588648565,0.0929508797523645,0.665819898740059,0.690185094685575,0.772095303510229,0.833014071892898,0.896749919653101,0.996139801277399,1.02978277829024,2021-03-28
414,421,0.830164431692482,0.109595788881948,0.629486765589008,0.658436819504877,0.754148872792926,0.825404575561717,0.901144105372366,1.01853944312301,1.05935438831455,2021-04-04
421,428,0.861347369101536,0.125342292521694,0.634107966671577,0.666280920823593,0.774009929501512,0.854952269552771,0.941807845552157,1.07861838799637,1.12501267962384,2021-04-11
428,435,0.814798507879662,0.141566370158574,0.562039543860154,0.598030892734028,0.715201082886066,0.806326200724849,0.904843520137224,1.06294621503256,1.11641591694823,2021-04-18
435,442,0.848780251427912,0.170958739893026,0.547132659702505,0.58779838411945,0.729814924280502,0.837030755201684,0.95639064353667,1.14729140090577,1.21467735557236,2021-04-25
442,449,1.34096234290416,0.221913444108471,0.944156692401713,0.999943045203211,1.18508686716042,1.32836969413674,1.48410531791642,1.72668051279366,1.80929485713648,2021-05-02
449,456,1.02983233844575,0.163846259790201,0.732558311111254,0.77509243221441,0.91444675729613,1.02135594567835,1.1345775597172,1.31207169654584,1.37244971904479,2021-05-09
