"estimativa","ic.inf","ic.sup","data"
5.18829816843201,3.1452361016292,14.5406536778157,2020-05-05
5.07642026678269,3.17804017951891,12.4331068022834,2020-05-06
5.59154782191001,3.45588917632709,14.4477430292016,2020-05-07
6.39178060924303,3.8430942184345,18.731357376986,2020-05-08
7.19352393241094,4.21483087864677,24.1996672025537,2020-05-09
7.43546103785732,4.38167582877785,24.2453035800923,2020-05-10
8.56732674601071,4.84088994183954,36.6827740176687,2020-05-11
9.88366054613948,5.33491176290286,65.6974000559901,2020-05-12
11.4484601011036,5.85493960924746,240.838702198402,2020-05-13
13.2624094278404,6.3925815920601,-184.375595382079,2020-05-14
14.5986500263776,6.77599637142602,-96.1268663443022,2020-05-15
15.8705295165032,7.13733702522275,-71.7724022032606,2020-05-16
16.0089255859242,7.24866700679356,-77.6507239459734,2020-05-17
15.7051929702869,7.27221333055203,-99.8096381924454,2020-05-18
16.865242426499,7.59575247649503,-77.3012506778286,2020-05-19
19.7193835607514,8.21937311284134,-49.6658584529662,2020-05-20
22.3616765238601,8.73195219958992,-40.011939578987,2020-05-21
26.1467919294528,9.34999508433386,-32.9103657931672,2020-05-22
28.0408572501726,9.65932435830167,-31.1196475020088,2020-05-23
34.2276868034262,10.3803221456888,-26.4207178984657,2020-05-24
40.5104316022215,10.9694198651817,-23.9537674994657,2020-05-25
51.0670074619909,11.69503539502,-21.5951558757342,2020-05-26
56.231629741937,12.0077960046115,-20.9730344547252,2020-05-27
59.4811306378311,12.206557299619,-20.7170703187825,2020-05-28
66.1924104797293,12.525099014941,-20.1619553276936,2020-05-29
66.8855902555989,12.6029659561815,-20.2352308742904,2020-05-30
67.5787693627933,12.680453984409,-20.3082269723087,2020-05-31
68.271947821673,12.7575686271374,-20.3809459516881,2020-06-01
68.965125651789,12.8343152779949,-20.4533901440933,2020-06-02
69.6583028719152,12.9106992012402,-20.5255618803185,2020-06-03
70.3514795000808,12.9867255360845,-20.5974634879375,2020-06-04
71.0446555536158,13.0623993008284,-20.6690972891808,2020-06-05
71.7378310491789,13.1377253968244,-20.7404655990225,2020-06-06
