"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27373273754256,0.342970790566307,0.693514303311771,0.769783574347873,1.02890543204519,1.24198054655079,1.48571547595085,1.88551895631617,2.028973727807,2020-04-05
57,64,1.5360631591427,0.299741903950047,1.01293652195929,1.08373545637818,1.32465064424207,1.51225481605033,1.7236586489559,2.06433325526309,2.18442611088137,2020-04-12
64,71,1.22770608203769,0.198584380637924,0.871325593960134,0.92099644743891,1.08834713437559,1.21756298305079,1.3545614778324,1.57133218357825,1.650499733941,2020-04-19
71,78,1.23501340301299,0.171384649487247,0.924846959176183,0.968389584260828,1.11585142094777,1.22715869971237,1.34608415167992,1.53017285174882,1.59316461717391,2020-04-26
78,85,1.52908184684703,0.163816821719612,1.22460237551504,1.27012211380077,1.41573713360636,1.52243872447625,1.63600546022299,1.80789581274227,1.86802808410637,2020-05-03
85,92,1.25099243899767,0.111656579117868,1.04537970217594,1.07525930474015,1.17373629052785,1.24654488805306,1.3231533626156,1.44202062112561,1.48282957994035,2020-05-10
92,99,0.882435898780426,0.0794189933661711,0.733381742955948,0.756236932423413,0.827675166154887,0.879596838430674,0.934658740071598,1.01736413385877,1.04473237026777,2020-05-17
99,106,0.875532781029295,0.0910090576011255,0.707621240172604,0.73202152363993,0.812721322767704,0.871834269086418,0.934562331021701,1.03178642335262,1.0638623575795,2020-05-24
106,113,0.834184431150509,0.0958514442978473,0.657375884072938,0.68323761465295,0.76750485073375,0.830683090813635,0.896507212913412,0.997447213040098,1.03341118094987,2020-05-31
113,120,1.08828076324041,0.124252229400381,0.856602004740159,0.892089472882362,1.00249458730347,1.08376783334508,1.16983538227956,1.29970830349279,1.34491215816776,2020-06-07
120,127,1.02784727985038,0.11152882170233,0.822000396318935,0.851662468512581,0.950060146781328,1.02335192931986,1.10116859703137,1.21695901614011,1.2591074235761,2020-06-14
127,134,0.893312509038002,0.105880714806108,0.697717713508621,0.726066240025251,0.819446550895745,0.889819248731261,0.962428232015472,1.07367923430067,1.11134309776689,2020-06-21
134,141,0.72774532780989,0.106771051435037,0.534350190685331,0.56224448185205,0.65321491323145,0.722337682430125,0.79633131066987,0.912657460547871,0.951626225508257,2020-06-28
141,148,0.669373497003304,0.141496174929079,0.424037414943565,0.456393843288103,0.568664885514735,0.657906071140429,0.758990475080774,0.918702859221494,0.975354249196733,2020-07-05
148,155,1.12731235244516,0.217920115157523,0.741397333073435,0.793837351236025,0.973308311475958,1.11306098521254,1.26585695467339,1.50717745374128,1.594786150894,2020-07-12
