"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,401,NA,NA,NA,401,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-07,689,NA,NA,NA,689,NA,NA,NA
2020-06-14,755,NA,NA,NA,755,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,831,NA,NA,NA,831,NA,NA,NA
2020-07-05,848,NA,NA,NA,848,NA,NA,NA
2020-07-12,877,NA,NA,NA,877,NA,NA,NA
2020-07-19,908,NA,NA,NA,908,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-08-02,974,NA,NA,NA,974,NA,NA,NA
2020-08-09,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-16,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-23,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-13,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-27,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-04,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-11,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-18,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-25,1267,NA,NA,NA,1267,NA,NA,NA
2020-11-01,1279,NA,NA,NA,1279,NA,NA,NA
2020-11-08,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-15,1307,NA,NA,NA,1307,NA,NA,NA
2020-11-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-11-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-12-13,1358,NA,NA,NA,1358,NA,NA,NA
2020-12-20,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-27,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-03,1406,NA,NA,NA,1406,NA,NA,NA
2021-01-10,1435,NA,NA,NA,1435,NA,NA,NA
2021-01-17,1467,NA,NA,NA,1467,NA,NA,NA
2021-01-24,1501,NA,NA,NA,1501,NA,NA,NA
2021-01-31,1534,NA,NA,NA,1534,NA,NA,NA
2021-02-07,1603,NA,NA,NA,1603,NA,NA,NA
2021-02-14,1691,NA,NA,NA,1690,NA,NA,NA
2021-02-21,1788,NA,NA,NA,1783,NA,NA,NA
2021-02-28,1873,NA,NA,NA,1861,NA,NA,NA
2021-03-07,1976,NA,NA,NA,1950,NA,NA,NA
2021-03-14,2038,NA,NA,NA,1993,NA,NA,NA
2021-03-21,2100,NA,NA,NA,2026,NA,NA,NA
2021-03-28,2166,NA,NA,NA,2038,NA,NA,NA
2021-04-04,2233,NA,NA,NA,2039,NA,NA,NA
2021-04-11,2307,2307,2181,2517,2041,2041,2041,2041
2021-04-18,NA,2380,2220,2655,NA,2041,2041,2041
