"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,48,1.83580676468784,0.513592989934863,0.995921106418865,1.09678264659957,1.46791301085451,1.7807839700875,2.14246388452577,2.75955817693288,2.99470192413133,2020-03-25
44,49,1.20439716920237,0.353496811406229,0.621092250665121,0.692307528424429,0.952123661654065,1.16657316551371,1.41587762607021,1.84094079463174,1.99591861263355,2020-03-26
45,50,0.813702899747175,0.26545968690167,0.383354993548723,0.433875013241372,0.622918335338901,0.783610098339984,0.971023398564066,1.29611693196587,1.41161344363385,2020-03-27
46,51,0.385749756732483,0.174484119218898,0.125195041521668,0.152320465829037,0.258551575211166,0.358450155419978,0.483116948975786,0.71258914454282,0.797639259749586,2020-03-28
47,52,0.398929218964787,0.180969880231135,0.128232789866478,0.156456605055111,0.26632111359197,0.372476773727569,0.501520627981132,0.736723636184497,0.82476822155481,2020-03-29
48,53,0.62329060501244,0.240476469815467,0.247247962216005,0.28845514355458,0.449690494515564,0.591252509565997,0.764273446159972,1.06225987640848,1.17088407562063,2020-03-30
49,54,0.742154367068251,0.28951360071839,0.292063394792724,0.343103212237307,0.53255183178993,0.704489731185712,0.908451749811865,1.27442219826782,1.40801580475052,2020-03-31
50,55,1.13202415365507,0.392963397337274,0.500874028666337,0.574751692933383,0.85108797167054,1.08556990628454,1.3622238045918,1.84551194441027,2.02899281287152,2020-04-01
51,56,1.69843005607173,0.511802685152409,0.8572534988774,0.960430304330598,1.33059528753112,1.64267319104093,2.00691440469962,2.62263151358699,2.85103602855092,2020-04-02
52,57,1.86923930486693,0.537148623498872,0.978489847534716,1.08757574378006,1.48707548484052,1.81448850595246,2.19226796302212,2.84219398124677,3.0761323993097,2020-04-03
53,58,2.00230806424004,0.538601183894906,1.10068439395215,1.21368232944348,1.61655175419349,1.94948014569617,2.33592777683183,2.96521550650404,3.19941290130767,2020-04-04
54,59,1.63039943615092,0.449386685596075,0.878756678423233,0.972313603837849,1.31084535672723,1.58688468391031,1.90166339832877,2.43465923109483,2.62578594567397,2020-04-05
55,60,1.72388142891403,0.428836036314618,0.992698615723635,1.08357592422244,1.41803821649854,1.68986997102276,1.99319513242337,2.4795939062385,2.66095005877515,2020-04-06
56,61,1.34405164008636,0.355722647821498,0.743783126625462,0.820050355419885,1.08921134137906,1.31342360132871,1.56351306704251,1.98004808893435,2.13374587194238,2020-04-07
57,62,1.38389583392128,0.341882927070651,0.803292789431189,0.877281066737175,1.14011151492973,1.35375983510354,1.59493411470544,1.99573549358605,2.13650823252491,2020-04-08
58,63,1.43290336058624,0.334931026683912,0.856025120349887,0.932386877591371,1.19559579430479,1.40605300778486,1.64302660024081,2.02417341913065,2.15804418133682,2020-04-09
59,64,1.77315495412449,0.361493467942854,1.14174100369502,1.22361757188843,1.5168392360544,1.74911061763575,2.00173857615804,2.40605733866581,2.54527954013202,2020-04-10
60,65,1.84160162486554,0.354405449270062,1.21633387799758,1.30330398671522,1.59334504981584,1.81418373779485,2.06375527497923,2.4661137470779,2.60708260638551,2020-04-11
61,66,1.54234324838053,0.312771784514583,0.99668816474625,1.06650634539856,1.32162729610813,1.52107036812648,1.73885703601632,2.09439923402041,2.21890636610894,2020-04-12
62,67,1.57533648085229,0.300611999146035,1.04632159644975,1.11852995286767,1.36281182743575,1.55529030670221,1.76484581030204,2.10037465925428,2.22183269363721,2020-04-13
63,68,1.26750428615279,0.252328378927103,0.825367419430376,0.886360834145629,1.08858642680905,1.25016533113551,1.42702526281121,1.7116141905874,1.80972138006426,2020-04-14
64,69,1.20161347734834,0.234147365644997,0.789856161477298,0.846161133904491,1.03670168204799,1.18575560590488,1.34966207619747,1.6102234730361,1.70239127309245,2020-04-15
65,70,0.888229202307533,0.191756310092215,0.553258416685191,0.598876839931157,0.752630142047147,0.874464456692314,1.00843622385242,1.22566750827696,1.30112614392725,2020-04-16
66,71,0.901090102429895,0.189923623869076,0.569816692526339,0.615212887937005,0.766238539852721,0.887072928264158,1.0208609501952,1.23285560574697,1.30997908300052,2020-04-17
67,72,1.1798375713415,0.218283308719153,0.794101086635809,0.846461053367669,1.02579822633298,1.16590487181768,1.3188113463288,1.55956576970673,1.65131242987523,2020-04-18
68,73,1.19852909685815,0.220832313314445,0.805501886254417,0.86046832531672,1.04300595721288,1.18415299996952,1.33843846623154,1.58366708799911,1.67292301520924,2020-04-19
69,74,1.51753495628634,0.246761818934435,1.07404062147424,1.13738325314684,1.34444914018912,1.50378146493832,1.67488497183653,1.94238637663867,2.03989109695721,2020-04-20
70,75,1.46310380644481,0.241225499931168,1.02986271035156,1.09056323750123,1.29361335888037,1.44952181901876,1.61760740827497,1.88259028848972,1.97376789443305,2020-04-21
71,76,1.43848353621033,0.233595317517722,1.02031118289701,1.07857577981736,1.27479052176364,1.424558389374,1.58752063954843,1.84427323138025,1.93313170772273,2020-04-22
72,77,1.25488412782499,0.208966791293641,0.883182307679115,0.934405539759354,1.10752050234934,1.24196998028315,1.38948601747056,1.61675983567625,1.69511073267688,2020-04-23
73,78,1.03901022910841,0.181653969665879,0.71527420228981,0.760918692113132,0.912077346860065,1.02760494158617,1.15407260177655,1.35411034778454,1.4237356782065,2020-04-24
74,79,1.27763684239539,0.197793323930083,0.920895718910147,0.971947979614149,1.13960501902801,1.26701314043833,1.40289212231843,1.62029102588231,1.69561639689597,2020-04-25
75,80,1.03861741139839,0.17149498492404,0.729182109016468,0.774020275178355,0.918142192149115,1.02905822342969,1.14925963383284,1.33574936147956,1.40160098126144,2020-04-26
76,81,1.23317663420881,0.185707215770503,0.897070195674887,0.943597607872752,1.10355736927827,1.22292560495938,1.35433866556197,1.55411280399817,1.62227244380197,2020-04-27
77,82,1.33994153808589,0.190974371893344,0.992334627419939,1.04268485004901,1.20778860347152,1.32995534391691,1.46244193628926,1.66752926436533,1.74151990743639,2020-04-28
78,83,1.50280441700031,0.199554674603964,1.13869226805705,1.19154349834313,1.36406525526813,1.49251793198769,1.63118631753932,1.84579771476215,1.91684798738201,2020-04-29
79,84,1.54400287628806,0.200389972657531,1.17565607080297,1.23119951234784,1.4054906975136,1.53474244329459,1.67244784405872,1.88841080444874,1.96549493726375,2020-04-30
80,85,1.62857921166153,0.201304053283773,1.2565762301558,1.31415053899367,1.48775088413014,1.62033799674791,1.75839535452389,1.97093081034868,2.04445434318736,2020-05-01
81,86,1.62349264009908,0.196693492707466,1.26433230039815,1.31538419285095,1.48671246956305,1.61550149048362,1.7507519261007,1.96263992720722,2.03335195772247,2020-05-02
82,87,1.56915388305705,0.186147162398286,1.22912371223176,1.27789920462849,1.43995335124735,1.56067822306037,1.68880579219307,1.88897738015057,1.95733777423824,2020-05-03
83,88,1.56089877056173,0.178690296621146,1.23225579445416,1.280392218435,1.43678285887747,1.55378490032589,1.67722903148478,1.86853985979715,1.93244365858757,2020-05-04
84,89,1.5566220392325,0.170541681908266,1.2451995204875,1.291456117668,1.43735252112185,1.54947757857458,1.66785628037708,1.8503827174218,1.90916899043114,2020-05-05
85,90,1.48972228587788,0.158079734267413,1.20168321738793,1.24256917735023,1.37904473139928,1.48201557115654,1.5924129545034,1.7590222287667,1.81841540686523,2020-05-06
86,91,1.33036742848743,0.141989095718126,1.06926922199016,1.10713583511226,1.23147431611379,1.32435687973871,1.42321642654338,1.57188812780594,1.62508412261273,2020-05-07
87,92,1.3325480449459,0.135752561157862,1.08434855294319,1.12011709728859,1.23806523934228,1.32629604808138,1.4207373803902,1.56555567892576,1.61521453605886,2020-05-08
88,93,1.17506835674518,0.119753197834571,0.955335329445146,0.98680221651879,1.09181958454623,1.17042460889762,1.25294734587414,1.37915971327712,1.42204333055667,2020-05-09
89,94,1.15863922851777,0.113200836046131,0.949911085787472,0.980252765294821,1.07997296623262,1.1540759520885,1.23180024558245,1.35283925675572,1.39285028367674,2020-05-10
90,95,0.987209403713166,0.0998455623376696,0.802960282606387,0.830081565294828,0.917972215253582,0.983527949196247,1.05189745825119,1.15716491796751,1.19302925193207,2020-05-11
91,96,0.960680227004815,0.0966542159657226,0.78192909697757,0.807649399052208,0.893551855966612,0.957751744650083,1.02354673068124,1.12351464757166,1.16057047129238,2020-05-12
92,97,0.860584751963315,0.0901807304229747,0.694307348896078,0.717822067193055,0.798211379792743,0.857224267234286,0.919189174232115,1.01489301584366,1.04646928983299,2020-05-13
93,98,0.738698280233588,0.0831012790163464,0.584799714477133,0.607910811146235,0.681062199117696,0.735276107562008,0.79305727059796,0.880715512018113,0.909771080179036,2020-05-14
94,99,0.770070205688873,0.086697758501063,0.609582849475018,0.63326659894759,0.710161298140533,0.766877584672723,0.825843223745145,0.9181225841966,0.950234358937045,2020-05-15
95,100,0.698611235204086,0.085676201996301,0.540280916749572,0.563225599970732,0.639142917538104,0.695384930452354,0.754205538037425,0.844971080987034,0.876341193174194,2020-05-16
96,101,0.774723169093475,0.0939473556040292,0.603102135119252,0.62722080703584,0.709105405564743,0.769721984802905,0.836256326397292,0.935049974363919,0.969998086867717,2020-05-17
97,102,0.884706903942962,0.104209028412433,0.693918796143837,0.721154264598728,0.812114516016207,0.880039075366169,0.95263937275382,1.06298255141961,1.09888016544796,2020-05-18
98,103,0.869384492089159,0.105996185228891,0.675928520438742,0.703450575303472,0.795354178488154,0.86437740997341,0.938231996679186,1.05131807079033,1.08982603247272,2020-05-19
99,104,1.16255442229113,0.125257698334791,0.929590711076194,0.965324891888095,1.07593841650833,1.15851003415261,1.24348544636212,1.376502044913,1.41934034933149,2020-05-20
100,105,1.11109529424722,0.12235023551496,0.884440977527083,0.918059062430829,1.02686961992339,1.1062754843842,1.19025991855807,1.31988742063609,1.36359921638406,2020-05-21
101,106,1.06656367285312,0.119382140334358,0.846806052055274,0.878637628071515,0.983469305625022,1.06164145276191,1.14487686272015,1.27030528762791,1.31429535807241,2020-05-22
102,107,1.00598493656149,0.114057650410677,0.796153017548431,0.826778902351046,0.926823053292126,1.00149837873102,1.07992472671719,1.20133993106535,1.24190641513403,2020-05-23
103,108,0.777369616106915,0.098566102018328,0.596483440603602,0.623778238149143,0.708612422955626,0.772775813528244,0.841253898484857,0.946607949960418,0.981082018652759,2020-05-24
104,109,0.815839436424524,0.101165629542938,0.630282284229444,0.656906479541876,0.745943704284381,0.811013319233614,0.881555813386142,0.989807346231192,1.0254257079307,2020-05-25
105,110,0.54515941966659,0.0832966273959999,0.39547066081534,0.416613797422017,0.486805791994658,0.540832611697989,0.598799606442153,0.688394599412948,0.721171465407401,2020-05-26
106,111,0.563905174177128,0.0891368885354606,0.403711192149556,0.426484972241834,0.501768856428805,0.558817102680458,0.620679164692645,0.71749762992751,0.753004642091316,2020-05-27
107,112,0.584606104249866,0.096344780324861,0.412070134162066,0.436463523824676,0.516818015878871,0.579000258665211,0.64646861968944,0.752363244323567,0.788783620575022,2020-05-28
108,113,0.60490324423236,0.104296834238085,0.419147543671863,0.444472883019984,0.531129771104926,0.59832024801234,0.671413789719421,0.786061198539274,0.826272882742912,2020-05-29
109,114,0.737480386828135,0.124958538895101,0.516496971715598,0.546628390221203,0.648947158747744,0.729112246868941,0.816793333916846,0.955561424636379,1.00557660625176,2020-05-30
110,115,0.761785470525748,0.134184536907757,0.525200864159056,0.55703543474548,0.667825773888184,0.753313567713569,0.846076280574989,0.998316614456148,1.04860997751362,2020-05-31
111,116,1.23810810531233,0.180339907025837,0.913139655038755,0.957863163838369,1.11247291507562,1.2280226685369,1.35406696241271,1.55049673263606,1.61763553864545,2020-06-01
112,117,1.46906948364934,0.201452720161926,1.10121377594301,1.15288449709817,1.32838290197853,1.46084993472959,1.59911399257526,1.81546314377569,1.88764794400445,2020-06-02
