"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-05-05
2.50567400277553,1.23252413343688,84.9183316430666,2020-05-06
3.30415056540828,1.50321194825887,-22.3881751186806,2020-05-07
3.58123848343966,1.65956718579976,-30.5444689203473,2020-05-08
5.18522781202324,2.05599797165822,-10.6355639580559,2020-05-09
5.22821028652834,2.16002852378038,-13.3774844355013,2020-05-10
3.71499320265138,1.9183135517544,41.9866716148947,2020-05-11
3.95801081801574,2.07257568604138,35.5657150897665,2020-05-12
4.10844090003372,2.18686067863843,29.4375449928888,2020-05-13
6.08867799127828,2.76417729632517,-32.5875837811322,2020-05-14
8.65856037780076,3.32576997362683,-14.6905150794785,2020-05-15
8.16627460590234,3.33652890696251,-18.7884036312468,2020-05-16
8.79823366015218,3.51792204538961,-17.9918647461513,2020-05-17
11.3801366316844,3.94708884152425,-13.0525064000514,2020-05-18
23.8663473247731,4.92540111504084,-8.41907406584101,2020-05-19
110.208512608451,5.95594411633713,-6.68195216443714,2020-05-20
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-21
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-22
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-23
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-24
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-25
111.594830437153,5.99543237306536,-6.72138752127749,2020-05-26
74.8571142898778,5.8572144030764,-6.9505033451144,2020-05-27
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-28
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-29
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-30
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-31
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-01
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-02
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-03
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-04
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-05
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-06
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-07
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-08
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-09
2506150945603689,6.41629780866525,-6.41629780866526,2020-06-10
