"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-22
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-26
2.60698653286946,1.29425297207825,62.14944998198,2020-03-29
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-30
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-31
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-01
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-02
4.36341727921617,2.1026425618924,-85.5769191129501,2020-04-04
4.99955711342406,2.33063946066995,-40.308413968648,2020-04-05
6.608170744377,2.74490469435262,-16.9890383479159,2020-04-06
8.64026891815503,3.14555537752415,-11.8349598889941,2020-04-07
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-08
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-09
8.29268866472908,3.32644111073268,-17.288615519036,2020-04-10
7.51377099985657,3.2618421881787,-25.8024484884257,2020-04-11
8.40855799296121,3.49584796923276,-21.3510796986453,2020-04-12
11.9972068215518,4.09089405517194,-13.0129300567827,2020-04-13
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-14
19.7441520538797,4.89942394618092,-9.77370610755933,2020-04-16
14.5825923606483,4.57175457488397,-12.3541269219357,2020-04-17
10.5160531818801,4.14703866053148,-19.954742151584,2020-04-18
8.54548242182118,3.87246629241598,-43.0461946117437,2020-04-19
7.02792119659756,3.60507621216491,121.088958429042,2020-04-20
7.48903462506524,3.80500214307416,193.695451480818,2020-04-21
9.32629690592335,4.32157978247325,-61.4734482024857,2020-04-22
11.4799636548483,4.83554156019272,-31.182612992739,2020-04-23
14.8391286260633,5.45676026301843,-20.7878689819754,2020-04-24
10.2964038077469,4.77213649264727,-67.5694272661488,2020-04-25
10.1959826061979,4.82374234796642,-93.7350844457738,2020-04-26
10.4350326220008,4.96270748972473,-106.403849109793,2020-04-27
9.78361921302091,4.89733892084586,1491.78066616847,2020-04-28
