"estimativa","ic.inf","ic.sup","data"
0.788107589340998,0.604265853213001,1.07836466300306,2020-05-10
0.882978944838356,0.728132214190634,1.09980601822141,2020-05-17
1.09465264127636,0.931672171944816,1.3141411937532,2020-05-24
1.42482863608462,1.22529502833056,1.69280799897581,2020-05-31
1.97061315492641,1.67539109683522,2.38340387656016,2020-06-07
2.93994300385032,2.40932799199264,3.75953442840744,2020-06-14
4.24270486509324,3.30750445056666,5.90038518010253,2020-06-21
6.52710456583682,4.65556088709387,10.8864643619791,2020-06-28
9.41599400587362,6.06341566983108,20.9939670787001,2020-07-05
13.2228438693033,7.55757181129279,52.5300353807311,2020-07-12
17.5567596148459,8.91796907319288,539.023266364574,2020-07-19
19.1311843249594,9.39537442860179,-546.391632878372,2020-07-26
20.8286649931891,9.87399999404567,-192.386446477536,2020-08-02
26.20562228698,11.0360117156893,-70.1792439104426,2020-08-09
26.9800146276208,11.2667289660804,-68.5555151618513,2020-08-16
24.5464574273462,10.9017644559297,-97.98140485398,2020-08-23
24.3748371654387,10.9488024248573,-108.235330688416,2020-08-30
21.5373100687861,10.417981070362,-324.853063984346,2020-09-06
21.2635275585462,10.4430679130876,-604.94316742183,2020-09-13
20.9894285452351,10.4590626987031,-3582.06186273112,2020-09-20
23.4142528098971,11.1102732204462,-219.830997089742,2020-09-27
26.3888709755871,11.839685649469,-115.76814809573,2020-10-04
32.3404312597746,12.99630903661,-66.332599134803,2020-10-11
42.9926423829596,14.5185036247448,-44.7670376932083,2020-10-18
50.1334933511547,15.3352456146034,-39.5276624518891,2020-10-25
74.2201443639253,17.1206367069235,-31.7956534969683,2020-11-01
81.3403007657691,17.5221189774124,-30.7953925636956,2020-11-08
89.9279416575207,17.947747370196,-29.8792431881832,2020-11-15
108.182354699991,18.6423473186613,-28.4524047464989,2020-11-22
