"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05948014772911,0.257220846127397,0.616016213584996,0.67316541242368,0.877262518570264,1.03993289985195,1.22124900651877,1.51175651271229,1.61725520263374,2020-04-19
50,57,1.4230768883233,0.276554119903889,0.934686047033381,0.99963547962821,1.22768153915423,1.40496953872169,1.5985472756937,1.90698668394684,2.01396739647979,2020-04-26
57,64,1.58241708071437,0.229051318896369,1.16838555932425,1.22732220969002,1.42204904236738,1.57025524786338,1.72955374606679,1.97641230266618,2.06611334061848,2020-05-03
64,71,1.36097432780797,0.154460261209579,1.07951778223706,1.12051427231531,1.25416370413173,1.35332429477908,1.46022624411863,1.62607366430771,1.68635957521243,2020-05-10
71,78,0.921882563352947,0.102826714475766,0.731810455119432,0.759738682346296,0.851030054778877,0.918084300371857,0.988800842928563,1.09819013181919,1.13368641507288,2020-05-17
78,85,0.892257019588979,0.112509047934464,0.684209321221025,0.715565864307208,0.813933726420681,0.887877442664894,0.964353664674411,1.0852724196309,1.12647257863671,2020-05-24
85,92,0.853827538998823,0.117265109827676,0.638725726449248,0.671190034749212,0.772309827884971,0.848039353956587,0.929592842552829,1.05491505890181,1.09951419519378,2020-05-31
92,99,1.03146366401399,0.148940959011554,0.76233433145651,0.799316358836252,0.927522913408324,1.02438925558643,1.12731048256223,1.28961867391761,1.34379283071675,2020-06-07
99,106,1.04599365942316,0.140919302054756,0.789246346553383,0.826167542068107,0.947997208400485,1.03965095970647,1.13667751276206,1.28724207347698,1.33993493387913,2020-06-14
106,113,0.804625785053926,0.127442340503253,0.575107600498415,0.606324524795238,0.715131940525394,0.798181112093014,0.886864902232848,1.02473671000259,1.07198216705787,2020-06-21
113,120,0.701565711572565,0.148495927733065,0.443812082818578,0.477098386448739,0.596949672211379,0.689777003216455,0.795564095907757,0.961035170265149,1.02247592559765,2020-06-28
120,127,0.779531504855258,0.204670850937133,0.433333728464857,0.477548725117903,0.634206234501524,0.760832157711627,0.904136972524117,1.14435089047618,1.23202399579568,2020-07-05
127,134,1.24505523485067,0.295038230340866,0.735746812358701,0.80267359310352,1.03478859728785,1.22165550947954,1.4299845838854,1.76623805414382,1.88551123642661,2020-07-12
134,141,1.22714209649905,0.248140912885578,0.789547113843745,0.851163536775283,1.05283503507978,1.20974544480429,1.3830240158453,1.66068765260325,1.75700825151977,2020-07-19
141,148,0.83919269343129,0.197970122910589,0.498771293398852,0.542667997294773,0.699779985629411,0.822655063634003,0.961182883480159,1.19169200497799,1.27268229399647,2020-07-26
