"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-22
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-26
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-29
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-31
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-01
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-02
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-04
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-05
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-06
10.3237367201014,3.31403277722879,-9.40312540326643,2020-04-07
10.9647414037814,3.44986464406281,-9.4355401500168,2020-04-08
10.8731777969006,3.51894977372273,-10.1175543348039,2020-04-09
7.96157815762275,3.23150341991171,-17.6969695062107,2020-04-10
7.23545086756349,3.1734965188498,-27.0835137492845,2020-04-11
8.1188662255738,3.4090713887968,-21.962947148195,2020-04-12
11.6115496507958,4.00138985979388,-13.0348768129404,2020-04-13
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-14
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-16
14.174448092978,4.48664999979436,-12.3293771893416,2020-04-17
10.238258300273,4.06965295105832,-20.2051726469455,2020-04-18
8.33482407468648,3.80217376832887,-45.3712270948353,2020-04-19
6.86970879116609,3.54284823134623,100.100020629864,2020-04-20
7.33441836010628,3.74503670024958,150.975781772011,2020-04-21
9.14813329191884,4.260536411578,-65.0227371582243,2020-04-22
11.9393606151767,4.884782592346,-27.250136650472,2020-04-23
16.2345494431085,5.592752197634,-18.097000436407,2020-04-24
10.3110168935117,4.7468607178635,-61.8044673838235,2020-04-25
9.77125782404909,4.70011641891206,-132.221444647718,2020-04-26
9.62809042361875,4.74727766658152,-411.174591104573,2020-04-27
9.29254086578709,4.75193858942298,190.254031502171,2020-04-28
10.5829255259344,5.17080718405805,-248.311857744656,2020-04-29
9.10186115982475,4.86164246582993,69.1543197967279,2020-04-30
7.68520354889766,4.50959967551908,25.6793974371709,2020-05-01
7.74525157839663,4.61038122169048,23.962730310653,2020-05-02
7.35245818843013,4.54335102645058,19.1158564231381,2020-05-03
7.34585300867982,4.62388298244532,17.74478820092,2020-05-04
7.54290311253531,4.78932945543486,17.6459276113626,2020-05-05
7.74667666379403,4.9431614115466,17.8058622284491,2020-05-06
9.73048514299569,5.77639592987305,30.6448352224514,2020-05-07
10.9589672010304,6.29061188918746,42.184442518515,2020-05-08
12.4466007742732,6.85165855708691,67.2046208228339,2020-05-09
10.9937970328778,6.46560712720407,36.4838875377031,2020-05-10
11.3644675061763,6.67113296265532,38.127962134276,2020-05-11
13.5070429567727,7.45355801197775,71.3369700177943,2020-05-12
15.4890661672999,8.10868162669438,169.738750952052,2020-05-13
22.9502431688334,9.88629151187978,-71.7103311321541,2020-05-14
25.393607725472,10.4072779894969,-57.8907896039551,2020-05-15
27.7617102773497,10.8792203579435,-50.4291145596874,2020-05-16
27.5923157922887,10.9343908787975,-52.8412340400405,2020-05-17
22.5723438815481,10.1267269287251,-99.1088011416945,2020-05-18
23.8149842826587,10.4554801125968,-86.1136455457066,2020-05-19
20.7555052096392,9.90292673284007,-219.088297715391,2020-05-20
20.9683843155459,10.0318847162102,-235.470374024043,2020-05-21
24.9123237012422,10.9474506092838,-90.7433185511996,2020-05-22
28.5394250683835,11.678719278497,-64.4745849035297,2020-05-23
40.373817468188,13.3775303511365,-39.6992767263473,2020-05-24
41.8405762914463,13.614436323251,-39.0221007982201,2020-05-25
48.7814954657233,14.350136657332,-34.8846202927485,2020-05-26
61.06650548475,15.3227253195156,-30.7739155922591,2020-05-27
69.0670635160959,15.8543309481504,-29.3232487518624,2020-05-28
76.5565045968172,16.2865673081405,-28.3582751226324,2020-05-29
59.9537585792658,15.4395556485989,-31.8536420059016,2020-05-30
56.3830247090699,15.2522635861266,-33.2496983553976,2020-05-31
40.4473768886773,13.8617680297519,-44.1097140315266,2020-06-01
31.0565593009789,12.6315666124986,-67.8494089249858,2020-06-02
31.6557022341205,12.8024868962797,-67.1069989650949,2020-06-03
35.2884056062227,13.4351330950048,-56.3990603729638,2020-06-04
53.2020643753855,15.5142153770853,-37.246506446595,2020-06-05
65.7274724406797,16.5078717442057,-33.1835265655745,2020-06-06
64.8225531586573,16.5130706786162,-33.6796355483609,2020-06-07
