"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,333,NA,NA,NA,333,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-07,417,NA,NA,NA,417,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-07-05,507,NA,NA,NA,507,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-19,543,NA,NA,NA,543,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,573,NA,NA,NA,573,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,639,NA,NA,NA,639,NA,NA,NA
2020-08-23,658,NA,NA,NA,658,NA,NA,NA
2020-08-30,674,NA,NA,NA,674,NA,NA,NA
2020-09-06,697,NA,NA,NA,697,NA,NA,NA
2020-09-13,718,NA,NA,NA,718,NA,NA,NA
2020-09-20,733,NA,NA,NA,733,NA,NA,NA
2020-09-27,735,NA,NA,NA,735,NA,NA,NA
2020-10-04,746,NA,NA,NA,746,NA,NA,NA
2020-10-11,755,NA,NA,NA,755,NA,NA,NA
2020-10-18,759,NA,NA,NA,759,NA,NA,NA
2020-10-25,765,NA,NA,NA,765,NA,NA,NA
2020-11-01,771,NA,NA,NA,771,NA,NA,NA
2020-11-08,777,NA,NA,NA,777,NA,NA,NA
2020-11-15,782,NA,NA,NA,782,NA,NA,NA
2020-11-22,790,NA,NA,NA,790,NA,NA,NA
2020-11-29,795,NA,NA,NA,795,NA,NA,NA
2020-12-06,802,NA,NA,NA,802,NA,NA,NA
2020-12-13,803,NA,NA,NA,803,NA,NA,NA
2020-12-20,815,NA,NA,NA,815,NA,NA,NA
2020-12-27,820,NA,NA,NA,820,NA,NA,NA
2021-01-03,834,NA,NA,NA,834,NA,NA,NA
2021-01-10,856,NA,NA,NA,856,NA,NA,NA
2021-01-17,876,NA,NA,NA,876,NA,NA,NA
2021-01-24,895,NA,NA,NA,895,NA,NA,NA
2021-01-31,922,NA,NA,NA,922,NA,NA,NA
2021-02-07,963,NA,NA,NA,963,NA,NA,NA
2021-02-14,1026,NA,NA,NA,1026,NA,NA,NA
2021-02-21,1100,NA,NA,NA,1100,NA,NA,NA
2021-02-28,1181,NA,NA,NA,1181,NA,NA,NA
2021-03-07,1282,NA,NA,NA,1282,NA,NA,NA
2021-03-14,1355,NA,NA,NA,1355,NA,NA,NA
2021-03-21,1433,NA,NA,NA,1433,NA,NA,NA
2021-03-28,1476,NA,NA,NA,1476,NA,NA,NA
2021-04-04,1518,NA,NA,NA,1518,NA,NA,NA
2021-04-11,1541,NA,NA,NA,1547,NA,NA,NA
2021-04-18,1556,NA,NA,NA,1565,NA,NA,NA
2021-04-25,1569,NA,NA,NA,1583,NA,NA,NA
2021-05-02,1592,NA,NA,NA,1615,NA,NA,NA
2021-05-09,1611,NA,NA,NA,1635,NA,NA,NA
2021-05-16,1648,NA,NA,NA,1669,NA,NA,NA
2021-05-23,1662,NA,NA,NA,1691,NA,NA,NA
2021-05-30,1668,NA,NA,NA,1704,NA,NA,NA
2021-06-06,1670,NA,NA,NA,1713,NA,NA,NA
2021-06-13,1673,1673,1662,1713,1714,1714,1714,1714
2021-06-20,NA,1675,1663,1722,NA,1714,1714,1715
