"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,7,NA,NA,NA,7,NA,NA,NA
2020-04-18,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,47,NA,NA,NA,47,NA,NA,NA
2020-05-09,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,57,NA,NA,NA,57,NA,NA,NA
2020-05-11,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,66,NA,NA,NA,66,NA,NA,NA
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,90,NA,NA,NA,90,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-16,101,NA,NA,NA,101,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-18,117,NA,NA,NA,117,NA,NA,NA
2020-05-19,125,NA,NA,NA,125,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,136,NA,NA,NA,136,NA,NA,NA
2020-05-22,148,NA,NA,NA,148,NA,NA,NA
2020-05-23,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,159,NA,NA,NA,159,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-27,190,NA,NA,NA,190,NA,NA,NA
2020-05-28,197,NA,NA,NA,197,NA,NA,NA
2020-05-29,203,NA,NA,NA,203,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-01,218,NA,NA,NA,218,NA,NA,NA
2020-06-02,223,NA,NA,NA,223,NA,NA,NA
2020-06-03,228,NA,NA,NA,228,NA,NA,NA
2020-06-04,233,NA,NA,NA,233,NA,NA,NA
2020-06-05,240,NA,NA,NA,240,NA,NA,NA
2020-06-06,248,NA,NA,NA,248,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-08,259,NA,NA,NA,259,NA,NA,NA
2020-06-09,262,NA,NA,NA,262,NA,NA,NA
2020-06-10,272,NA,NA,NA,272,NA,NA,NA
2020-06-11,273,NA,NA,NA,273,NA,NA,NA
2020-06-12,276,NA,NA,NA,276,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,282,NA,NA,NA,282,NA,NA,NA
2020-06-15,285,NA,NA,NA,285,NA,NA,NA
2020-06-16,290,NA,NA,NA,290,NA,NA,NA
2020-06-17,293,NA,NA,NA,293,NA,NA,NA
2020-06-18,296,NA,NA,NA,296,NA,NA,NA
2020-06-19,310,NA,NA,NA,310,NA,NA,NA
2020-06-20,311,NA,NA,NA,311,NA,NA,NA
2020-06-21,317,NA,NA,NA,317,NA,NA,NA
2020-06-22,320,NA,NA,NA,320,NA,NA,NA
2020-06-23,321,NA,NA,NA,321,NA,NA,NA
2020-06-24,322,NA,NA,NA,322,NA,NA,NA
2020-06-25,329,NA,NA,NA,329,NA,NA,NA
2020-06-26,332,NA,NA,NA,332,NA,NA,NA
2020-06-27,336,NA,NA,NA,336,NA,NA,NA
2020-06-28,337,NA,NA,NA,337,NA,NA,NA
2020-06-29,338,NA,NA,NA,338,NA,NA,NA
2020-06-30,341,NA,NA,NA,341,NA,NA,NA
2020-07-01,342,NA,NA,NA,342,NA,NA,NA
2020-07-02,343,NA,NA,NA,343,NA,NA,NA
2020-07-03,346,NA,NA,NA,346,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-06,357,NA,NA,NA,357,NA,NA,NA
2020-07-07,359,NA,NA,NA,359,NA,NA,NA
2020-07-08,359,NA,NA,NA,359,NA,NA,NA
2020-07-09,360,NA,NA,NA,360,NA,NA,NA
2020-07-10,360,NA,NA,NA,360,NA,NA,NA
2020-07-11,361,NA,NA,NA,361,NA,NA,NA
2020-07-12,364,NA,NA,NA,364,NA,NA,NA
2020-07-13,364,NA,NA,NA,364,NA,NA,NA
2020-07-14,364,NA,NA,NA,364,NA,NA,NA
2020-07-15,366,NA,NA,NA,366,NA,NA,NA
2020-07-16,367,NA,NA,NA,367,NA,NA,NA
2020-07-17,368,NA,NA,NA,368,NA,NA,NA
2020-07-18,372,NA,NA,NA,372,NA,NA,NA
2020-07-19,375,NA,NA,NA,375,NA,NA,NA
2020-07-20,378,NA,NA,NA,378,NA,NA,NA
2020-07-21,380,NA,NA,NA,380,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,384,NA,NA,NA,384,NA,NA,NA
2020-07-24,384,NA,NA,NA,384,NA,NA,NA
2020-07-25,384,NA,NA,NA,384,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-07-27,388,NA,NA,NA,388,NA,NA,NA
2020-07-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-29,392,NA,NA,NA,392,NA,NA,NA
2020-07-30,394,NA,NA,NA,394,NA,NA,NA
2020-07-31,396,NA,NA,NA,396,NA,NA,NA
2020-08-01,396,NA,NA,NA,396,NA,NA,NA
2020-08-02,398,NA,NA,NA,397,NA,NA,NA
2020-08-03,400,NA,NA,NA,398,NA,NA,NA
2020-08-04,403,NA,NA,NA,400,NA,NA,NA
2020-08-05,404,NA,NA,NA,400,NA,NA,NA
2020-08-06,406,NA,NA,NA,402,NA,NA,NA
2020-08-07,407,NA,NA,NA,403,NA,NA,NA
2020-08-08,409,NA,NA,NA,405,NA,NA,NA
2020-08-09,411,NA,NA,NA,406,NA,NA,NA
2020-08-10,412,NA,NA,NA,408,NA,NA,NA
2020-08-11,414,NA,NA,NA,408,NA,NA,NA
2020-08-12,416,NA,NA,NA,408,NA,NA,NA
2020-08-13,419,NA,NA,NA,414,NA,NA,NA
2020-08-14,421,421,404,501,415,415,415,415
2020-08-15,NA,423,404,508,NA,416,415,419
2020-08-16,NA,426,405,515,NA,418,415,424
2020-08-17,NA,428,405,522,NA,419,415,428
2020-08-18,NA,430,405,529,NA,420,416,431
2020-08-19,NA,433,406,537,NA,421,416,435
2020-08-20,NA,435,406,544,NA,422,416,438
2020-08-21,NA,438,406,552,NA,423,416,440
2020-08-22,NA,440,406,560,NA,423,416,442
2020-08-23,NA,442,407,568,NA,424,416,444
2020-08-24,NA,445,407,576,NA,424,416,445
2020-08-25,NA,447,407,584,NA,425,416,446
2020-08-26,NA,450,408,592,NA,425,416,447
2020-08-27,NA,452,408,600,NA,425,416,448
2020-08-28,NA,455,408,609,NA,425,416,448
2020-08-29,NA,457,409,617,NA,425,416,448
