"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.62724317962748,0.32537801742076,1.06672164124824,1.14172769879716,1.39693119563048,1.60149547583019,1.83008776418993,2.20339342465106,2.3367378250844,2020-04-30
9,16,1.67966463367091,0.303554014319897,1.14945480483877,1.22173108633346,1.46470424675471,1.6571858032394,1.87009807255142,2.21556908251681,2.33894869616211,2020-05-01
10,17,1.68985147921617,0.28730170472066,1.1795879098995,1.24761746745738,1.48785909800989,1.67266253419875,1.87212174333926,2.19198548379604,2.30868371009641,2020-05-02
11,18,1.63474361268913,0.26670688343069,1.15310928440155,1.2245138801388,1.44812837079525,1.61958564873203,1.80370693486284,2.09665064045214,2.20724233247216,2020-05-03
12,19,1.78440686792771,0.270690147392479,1.30637587173565,1.37225459997489,1.59468942666028,1.76714712822077,1.95541451922048,2.25496770060366,2.35903245158436,2020-05-04
13,20,1.85108443417856,0.266857513790918,1.3734927909147,1.43833294746809,1.66364046719249,1.83528850279393,2.02332045257202,2.31443242991319,2.41450361226047,2020-05-05
14,21,1.91526343797896,0.266950741877346,1.4351682320286,1.50120132098075,1.72896587889079,1.90089497504183,2.08545174353823,2.37897151460164,2.47741532815633,2020-05-06
15,22,1.92431195158306,0.261095208166663,1.45687798178266,1.5236722043734,1.73956651077987,1.9093443428918,2.08947672506138,2.38199174667496,2.47806864340098,2020-05-07
16,23,1.88433226571997,0.251756784985061,1.44003520414785,1.49981045920778,1.70643986235744,1.86892720887728,2.04643382904606,2.32546897074863,2.41667634640239,2020-05-08
17,24,1.72425209954549,0.225535604018112,1.32401397662338,1.38076892020642,1.56367266827009,1.71022727473146,1.86765093045164,2.11587102979354,2.20321296040024,2020-05-09
18,25,1.6147996754673,0.202924260591714,1.25606706148993,1.30649036959882,1.47118521225385,1.60034202988015,1.74408540187046,1.97194220613028,2.0497185292231,2020-05-10
19,26,1.44366976148081,0.173831818897912,1.13444918636479,1.17618707082746,1.32021699005663,1.43210025873361,1.55495659614446,1.74677064736889,1.80981783311624,2020-05-11
20,27,1.33754739631272,0.150870949203539,1.0660944293301,1.10278512988978,1.23290522559969,1.32908410899649,1.43415576647262,1.59879659227278,1.65509692619698,2020-05-12
21,28,1.18587255437573,0.129634405261141,0.949157856139741,0.982046757970884,1.09575608731888,1.18025576462953,1.26976527873084,1.40728115955546,1.45696792032333,2020-05-13
22,29,1.11312569385607,0.116080756547887,0.899862302282297,0.931222203604509,1.03232396253009,1.10785857913421,1.1890510615046,1.31238606456574,1.35389981098394,2020-05-14
23,30,1.04705010279349,0.107740528473417,0.847558442968812,0.875620947318349,0.972689793404834,1.04311999810947,1.11726283282849,1.2310834141875,1.26674188080899,2020-05-15
24,31,1.0109475757915,0.102804183982354,0.81912059715314,0.847411660529495,0.939277658983719,1.00838099377264,1.0780506025161,1.18557347337808,1.22525443778565,2020-05-16
25,32,0.98004100443658,0.100416165054837,0.793140451166335,0.822764226047296,0.910387442299469,0.976534691311457,1.04490420305046,1.1520943143012,1.18716170044834,2020-05-17
26,33,0.987934721224017,0.100704537668571,0.799474523924402,0.827782629840798,0.918597254690622,0.984141657521463,1.05372872736894,1.15910921707641,1.19467473442294,2020-05-18
27,34,0.980497334295468,0.101117346778137,0.794182038819817,0.820837071487231,0.910625124058219,0.976613662950692,1.04690296578298,1.15244241869374,1.18833551762113,2020-05-19
28,35,0.934819606389956,0.0979593707137741,0.752700571090555,0.778722883329259,0.867626419148174,0.931810255502568,0.998321078206813,1.10174906155244,1.13730625751461,2020-05-20
29,36,0.93102450769161,0.098456691902817,0.749356354984044,0.776167668778853,0.862496328884463,0.927461400367303,0.994752815518143,1.09953531034475,1.13446840265429,2020-05-21
