"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33967845225173,0.371999683107003,0.710579197045196,0.792878002322243,1.0736290439507,1.30469354620226,1.5687985328103,2.00681250734827,2.15849355730191,2020-04-05
57,64,1.56727378762635,0.310827452106363,1.02166388535498,1.09586731491628,1.34940910544503,1.54666929584556,1.76078711591329,2.11334004007069,2.23700900141999,2020-04-12
64,71,1.25648774955124,0.207830327185171,0.884447358166013,0.936899794168121,1.11028850142509,1.24479484596672,1.39098827695472,1.61791070996029,1.69568325445242,2020-04-19
71,78,1.21992226560337,0.174140384159544,0.903385784127537,0.949150618838804,1.09850504544876,1.2116375721257,1.3315261086744,1.52141471543198,1.58588804556352,2020-04-26
78,85,1.52545220078567,0.167303567654874,1.21647003245288,1.26229227827775,1.40854610548517,1.52037719111981,1.63410040624999,1.81137801995682,1.8691958735435,2020-05-03
85,92,1.25498035690319,0.11493558447567,1.04111325320427,1.07320852918102,1.17563429971977,1.25028832435634,1.32939389402767,1.45115516932606,1.49217028553372,2020-05-10
92,99,0.903917551851133,0.0815872132260558,0.750151344808501,0.774083124027687,0.84783020306142,0.901325338196035,0.95803852922952,1.04171738269002,1.07094113973486,2020-05-17
99,106,0.879081682720114,0.0912230072177442,0.709369484299462,0.734758491298046,0.81607161722531,0.875867222201363,0.938165193614703,1.03486927017094,1.06726747335784,2020-05-24
106,113,0.81915517611713,0.0951889830458772,0.642439996658215,0.668510717517291,0.753161234856651,0.815832309154545,0.881383721874019,0.980745972713928,1.01480452585153,2020-05-31
113,120,1.05490348332194,0.12596052066929,0.820527533719115,0.855539231216782,0.967280196017128,1.05020500122642,1.13697618024712,1.27066177740113,1.31549374844126,2020-06-07
120,127,1.05688930912347,0.118163744074226,0.837810525598189,0.870035681569585,0.975306272985403,1.0516720411195,1.13314652763605,1.25900245920609,1.30193250776586,2020-06-14
127,134,0.917450935313184,0.109101677730488,0.717651060894064,0.745865406132077,0.841672557653729,0.912885231821385,0.988037824792786,1.10513327674614,1.1440141934165,2020-06-21
134,141,0.708844946006724,0.10605879751814,0.516703851255451,0.544035531250812,0.634580650300937,0.703287017329777,0.777329843720384,0.89172213805815,0.93057693757844,2020-06-28
141,148,0.695233119151199,0.14755941311586,0.441267398573431,0.473571216562368,0.590001984631243,0.683626748538755,0.789080146559439,0.956144365084309,1.01516626452438,2020-07-05
148,155,1.13108624705813,0.21919293640579,0.742195793142117,0.796378424374664,0.976733197090835,1.11668272227417,1.26981177392087,1.51359421464127,1.59966743073941,2020-07-12
155,162,1.11880244002636,0.195098102006335,0.767337105569853,0.817472547274185,0.981841791026238,1.10796633014461,1.24516501882564,1.45716386425195,1.53074340754578,2020-07-19
162,169,1.02681711168042,0.178114850580624,0.708652702259319,0.752046635853261,0.90077305253253,1.01707132638359,1.14110139767142,1.33673118204508,1.4046282372698,2020-07-26
169,176,1.1721569603753,0.187248795182664,0.833434762820649,0.882681197677903,1.04066740290819,1.16199955353734,1.29254650708985,1.49665464867335,1.5673374747587,2020-08-02
176,183,1.15157234824754,0.165290156162599,0.85210592961064,0.895199018800876,1.03602642057366,1.14316162313852,1.25788858073459,1.43610249448364,1.49729647464646,2020-08-09
183,190,1.02336404629692,0.146517789698902,0.757105556368015,0.795542344789489,0.91987523217777,1.01658511421453,1.11962957221785,1.27560292506511,1.32928920251012,2020-08-16
190,197,0.944476218015303,0.140669058393714,0.690080463228441,0.725886969848913,0.846221821567993,0.937342422666075,1.03613389222232,1.18604693714053,1.2372976315027,2020-08-23
197,204,0.845917686692961,0.145935291979444,0.583273134671815,0.621915007473425,0.743231446719932,0.837454480267678,0.939678423278577,1.09925595110059,1.15265597290127,2020-08-30
204,211,1.08696009155028,0.183822863659107,0.759696770526074,0.803980968021875,0.958710555063434,1.07525796580893,1.20504253158888,1.40603499835928,1.47747815523368,2020-09-06
211,218,0.991056358140432,0.1651872050188,0.696400114367585,0.737344354366536,0.875309721325269,0.982057499059874,1.09589914177,1.27927313418554,1.33922959373654,2020-09-13
218,225,0.993501347833412,0.173709425536981,0.683020807206968,0.725835411463704,0.870783837890234,0.983714860362608,1.10426171624965,1.29611787227106,1.35807650577724,2020-09-20
225,232,0.701859067048261,0.153489365809712,0.433159619725729,0.469555516205953,0.593385922461906,0.690462480809416,0.798075773389,0.970571420146022,1.03325167815464,2020-09-27
232,239,0.920903428238584,0.253771784771644,0.494805585139322,0.54778018354108,0.739549616601202,0.897149892256042,1.07638181274312,1.37210822437119,1.48245531432706,2020-10-04
239,246,1.11058656044452,0.268098995263079,0.646940469058285,0.70902693530246,0.920750282877389,1.08963054476341,1.27820990309706,1.58340505056762,1.69827836885331,2020-10-11
246,253,1.05161314801447,0.256480186176842,0.611159778463062,0.669402284215892,0.8690743462552,1.03136296679889,1.20974726591122,1.5079473375663,1.61511140201069,2020-10-18
253,260,0.765073493911001,0.231708460652406,0.380807390040295,0.427170368164402,0.599064543907789,0.741373748015621,0.907455785598557,1.18046386802396,1.27970063740699,2020-10-25
260,267,1.38393680361217,0.388571100823538,0.730199991237579,0.811172534541222,1.10551323529858,1.34741537239319,1.62411917616409,2.08077210229712,2.24917690437519,2020-11-01
267,274,1.17786241166286,0.286455088372896,0.690480275833351,0.750033248611826,0.973923673782078,1.15451349925641,1.35588264039081,1.68661315667308,1.80414914441621,2020-11-08
274,281,1.05210681817403,0.256798773204232,0.61035590761504,0.669247468059695,0.870983472326066,1.0311682897306,1.20967960719458,1.50875046439634,1.61210329119667,2020-11-15
281,288,1.05128591631543,0.254723408149797,0.613267325679671,0.668834819193409,0.871195787528324,1.02938793581937,1.20986849127796,1.5072613643968,1.61296818400997,2020-11-22
288,295,1.04838368728479,0.254137390434096,0.610858407043015,0.667795447145953,0.866692064673061,1.02769372303225,1.20739191459001,1.49674415407412,1.6039459270637,2020-11-29
295,302,1.05047140836873,0.25418931214241,0.612012286336371,0.670245478026245,0.870147694012779,1.03026311492278,1.209565349172,1.50187489748208,1.59827414585216,2020-12-06
302,309,0.928038418747744,0.241451456251447,0.515341680231417,0.569117312475907,0.757513391669761,0.906477162427805,1.07576755383286,1.3602504981769,1.45772747398854,2020-12-13
309,316,1.18308691915676,0.296065245077298,0.678329251373536,0.744148321307309,0.973575971236477,1.15776118766774,1.36579537988121,1.70974551560655,1.83003078735026,2020-12-20
316,323,0.979245614299423,0.238534737783523,0.568947881220849,0.622404106273393,0.810913913599297,0.95955062096972,1.12620334470852,1.40176228554369,1.50238835649182,2020-12-27
323,330,1.21429689395199,0.287459765342712,0.719189790578813,0.786051819851056,1.01013748399171,1.19059250192408,1.39345507487201,1.72275894934323,1.83940815011606,2021-01-03
330,337,1.44285981727552,0.266000114695864,0.973180582415322,1.03643738188045,1.25547500078262,1.42614199362853,1.61174685497823,1.90636290242662,2.0105062586302,2021-01-10
337,344,1.18946496786013,0.188589336682804,0.849499676120002,0.89696525575286,1.05773643620142,1.17968427732412,1.30911297057401,1.51466732159166,1.58937860372042,2021-01-17
344,351,1.02756527882293,0.160830472821315,0.738168490963177,0.779296819559152,0.914719174247378,1.01974963337481,1.1306840516107,1.30751199945948,1.36741067112888,2021-01-24
351,358,1.02105140485664,0.15915281733947,0.732768227926205,0.773607661584054,0.909132795561297,1.01315804818418,1.1236585432853,1.29414486516883,1.35236024601988,2021-01-31
358,365,1.368163934853,0.178541774017359,1.0410236154536,1.09022462961111,1.24380804702635,1.3610306826515,1.4838568590114,1.67302199184286,1.74020511020949,2021-02-07
365,372,1.28936543510116,0.140086482626929,1.03359824586328,1.06930993774237,1.19139117206739,1.28344857891674,1.38110594492154,1.52958607929998,1.58032746547273,2021-02-14
372,379,1.11305150650917,0.107174575470648,0.912773781056338,0.943656416872379,1.03886396983934,1.10936323359773,1.18307454455295,1.29584938516873,1.33295813351956,2021-02-21
379,386,1.01849530207683,0.0960753283778479,0.839639837982805,0.865923672291081,0.951811237710738,1.01595313875271,1.08181278159795,1.18159055338158,1.21455669456993,2021-02-28
386,393,1.09133003810607,0.0970967904208712,0.909108608864305,0.936191143533311,1.02473014065594,1.08867675656366,1.15511626614455,1.25601926422374,1.29078683213282,2021-03-07
393,400,0.959840469578251,0.0875305740085572,0.795348005626444,0.820970256825816,0.899233887165027,0.956668378845759,1.01767746033662,1.10778779353378,1.13768858709305,2021-03-14
400,407,0.930417823207591,0.0916143091064286,0.759156289191443,0.784868566922425,0.867165490731354,0.927056989811568,0.990260215663103,1.08592494795074,1.11726022342798,2021-03-21
407,414,0.845787358247894,0.0927105112816002,0.674520059894625,0.699657855444669,0.781591862089254,0.84268805282355,0.906042085646601,1.00419852659408,1.03899211251695,2021-03-28
414,421,0.821752249470124,0.108506220324877,0.624480842211157,0.652113237491112,0.746282355477482,0.816831085620873,0.89213805136488,1.00825535397042,1.04934502132226,2021-04-04
421,428,0.881428500984923,0.126560610683607,0.651312494169245,0.683628461314375,0.793441722255756,0.875508626794485,0.963159376972143,1.09907793933239,1.14677035804347,2021-04-11
428,435,0.825902722733492,0.138650675698189,0.576141628807643,0.611243756286953,0.72846082005992,0.81828015996505,0.914978619911566,1.06429714267166,1.11759254152869,2021-04-18
435,442,0.909726294031622,0.178154722903435,0.590234967136528,0.633660209068292,0.78522010068445,0.899545672844874,1.0233337021482,1.21894491735481,1.2894515923447,2021-04-25
442,449,1.36668950244202,0.228062757566676,0.960278715785568,1.01661964179355,1.20627445801771,1.35336501959733,1.51230304578492,1.76253386780746,1.85086460700123,2021-05-02
449,456,1.11233392393975,0.16431224843438,0.815234364130036,0.858851500859882,0.997282753315368,1.10327827122122,1.21720551457848,1.39760885708161,1.4602236442339,2021-05-09
456,463,1.22223962706746,0.171063647570798,0.912678583157343,0.958625258061715,1.10189723537445,1.21337133488941,1.33190268782544,1.5174142438658,1.58194003791077,2021-05-16
463,470,1.05782386417492,0.150274089394165,0.788738014725832,0.824929597494252,0.95308998236834,1.04922497560173,1.15393842318951,1.32115345947359,1.37581923377183,2021-05-23
470,477,0.953416550029283,0.180842996620124,0.630858607547256,0.67780009396808,0.829219337878318,0.940661471770203,1.06445855360267,1.2680999578464,1.34259618896528,2021-05-30
