"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-03,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,422,NA,NA,NA,422,NA,NA,NA
2020-05-17,504,NA,NA,NA,504,NA,NA,NA
2020-05-24,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,636,NA,NA,NA,636,NA,NA,NA
2020-06-07,720,NA,NA,NA,720,NA,NA,NA
2020-06-14,786,NA,NA,NA,786,NA,NA,NA
2020-06-21,845,NA,NA,NA,845,NA,NA,NA
2020-06-28,866,NA,NA,NA,866,NA,NA,NA
2020-07-05,883,NA,NA,NA,883,NA,NA,NA
2020-07-12,911,NA,NA,NA,911,NA,NA,NA
2020-07-19,942,NA,NA,NA,942,NA,NA,NA
2020-07-26,968,NA,NA,NA,968,NA,NA,NA
2020-08-02,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-09,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-16,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-23,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-30,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-06,1187,NA,NA,NA,1187,NA,NA,NA
2020-09-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-11,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-18,1294,NA,NA,NA,1294,NA,NA,NA
2020-10-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-15,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-22,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-29,1368,NA,NA,NA,1368,NA,NA,NA
2020-12-06,1385,NA,NA,NA,1385,NA,NA,NA
2020-12-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-12-20,1412,NA,NA,NA,1412,NA,NA,NA
2020-12-27,1422,NA,NA,NA,1422,NA,NA,NA
2021-01-03,1442,NA,NA,NA,1442,NA,NA,NA
2021-01-10,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-17,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-24,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-31,1578,NA,NA,NA,1578,NA,NA,NA
2021-02-07,1648,NA,NA,NA,1648,NA,NA,NA
2021-02-14,1740,NA,NA,NA,1740,NA,NA,NA
2021-02-21,1841,NA,NA,NA,1841,NA,NA,NA
2021-02-28,1938,NA,NA,NA,1938,NA,NA,NA
2021-03-07,2058,NA,NA,NA,2058,NA,NA,NA
2021-03-14,2151,NA,NA,NA,2151,NA,NA,NA
2021-03-21,2238,NA,NA,NA,2238,NA,NA,NA
2021-03-28,2293,NA,NA,NA,2293,NA,NA,NA
2021-04-04,2342,NA,NA,NA,2342,NA,NA,NA
2021-04-11,2376,NA,NA,NA,2376,NA,NA,NA
2021-04-18,2400,NA,NA,NA,2400,NA,NA,NA
2021-04-25,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-02,2464,NA,NA,NA,2464,NA,NA,NA
2021-05-09,2493,NA,NA,NA,2493,NA,NA,NA
2021-05-16,2532,NA,NA,NA,2532,NA,NA,NA
2021-05-23,2567,NA,NA,NA,2567,NA,NA,NA
2021-05-30,2593,NA,NA,NA,2593,NA,NA,NA
2021-06-06,2636,NA,NA,NA,2636,NA,NA,NA
2021-06-13,2662,NA,NA,NA,2662,NA,NA,NA
2021-06-20,2690,NA,NA,NA,2690,NA,NA,NA
2021-06-27,2712,NA,NA,NA,2711,NA,NA,NA
2021-07-04,2740,NA,NA,NA,2737,NA,NA,NA
2021-07-11,2753,NA,NA,NA,2747,NA,NA,NA
2021-07-18,2777,NA,NA,NA,2767,NA,NA,NA
2021-07-25,2797,NA,NA,NA,2781,NA,NA,NA
2021-08-01,2816,NA,NA,NA,2792,NA,NA,NA
2021-08-08,2837,2837,2798,2906,2797,2797,2797,2797
2021-08-15,NA,2857,2807,2941,NA,2797,2797,2798
