"estimativa","ic.inf","ic.sup","data"
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-19
4.37137980610121,1.92935492236974,-18.804305674938,2020-03-20
4.5756492407986,2.06381787708897,-24.2279707030428,2020-03-21
3.63992140600218,1.92345889395327,27.7187807014505,2020-03-22
3.963200457597,2.09233039160938,31.4325465573234,2020-03-23
5.50747200791908,2.56549871986637,-42.6302776058922,2020-03-24
8.13818096022296,3.13131573214008,-13.9555133042137,2020-03-25
15.9293191736844,3.99598689756742,-8.07856004800549,2020-03-26
16.6230112932138,4.10468460171655,-8.16516328276072,2020-03-29
14.5417789710115,4.03377240822904,-9.13574004039801,2020-03-30
14.0614193123925,4.06261609896257,-9.70747636153511,2020-04-01
12.8301082851866,4.02287894893944,-10.8982751444023,2020-04-02
10.7792018029093,3.87111504379553,-13.9406706015549,2020-04-04
10.4102299325877,3.90160498458546,-15.8305440469295,2020-04-05
8.70462681308211,3.70893017376443,-25.8231579747932,2020-04-06
9.68257628458485,3.95841357973893,-22.1629915967471,2020-04-07
9.39510052210623,3.99998428992999,-27.6092138241469,2020-04-08
9.16149614773442,4.03954234686635,-35.2286290924618,2020-04-09
8.40245984425146,3.97298870368175,-78.0566253659055,2020-04-10
8.75611124997627,4.12471436130006,-75.44342171788,2020-04-12
11.1136422614962,4.6839335530049,-30.3314351454013,2020-04-13
14.8620012015354,5.33477182404628,-19.0565850114211,2020-04-14
22.4795150235596,6.18137007572472,-13.7831582249298,2020-04-15
21.9523387188772,6.20809687395387,-14.342893344239,2020-04-16
21.616562312608,6.26048781670981,-14.9336479661064,2020-04-17
15.5226494266511,5.69114469883046,-21.4884610087512,2020-04-18
13.8479152528702,5.52276869215474,-27.5574899933498,2020-04-19
11.8319297690867,5.24831931765055,-47.3717873485533,2020-04-20
12.2016800565737,5.40210243164239,-47.9848209916463,2020-04-21
12.9118840686463,5.62759597825254,-44.4898173670723,2020-04-22
13.2801528872857,5.78030729088192,-45.2438647209387,2020-04-23
14.3320135350267,6.06516549570787,-39.8940693916865,2020-04-24
11.0950986057076,5.4795291040993,-521.067083098021,2020-04-25
11.1835481514327,5.58175906627616,-44350.5080849133,2020-04-26
10.8264972724312,5.57218230634348,179.878723507625,2020-04-27
11.3533051770617,5.79752017747092,254.277915911528,2020-04-28
14.5296065130304,6.62981572608799,-76.9728485682407,2020-04-29
14.449267784141,6.6952403898654,-92.937609972006,2020-04-30
13.5009557776078,6.58018430249887,-274.184491866957,2020-05-01
11.9800672893102,6.27840605318303,127.115886980836,2020-05-02
10.384174338109,5.88255499358803,43.814832636707,2020-05-03
10.9326944453684,6.13846833575459,49.4462788350272,2020-05-04
12.2407610944724,6.6258664441731,79.193119715097,2020-05-05
13.9109967260647,7.17739638234785,218.309182958272,2020-05-06
16.8603167252259,7.98769479357346,-154.707581494986,2020-05-07
17.156590633121,8.14663831220193,-164.581073315883,2020-05-08
18.1003462159621,8.44555307987285,-127.897975750351,2020-05-09
16.1297239334147,8.07128500406259,5065.25284470148,2020-05-10
17.7165098627753,8.53208928342577,-236.469644430469,2020-05-11
20.8398787062275,9.29310770985157,-86.4617795801829,2020-05-12
24.0549333279287,9.97275073108275,-58.5803206382346,2020-05-13
30.1386936705766,10.9831855668849,-40.5809273297432,2020-05-14
32.518196490514,11.3580274972661,-37.739564525508,2020-05-15
33.3181353828372,11.545786041804,-37.6729100160612,2020-05-16
30.5394624823631,11.2709796979031,-43.1189465317843,2020-05-17
27.8890436527666,10.9655344485834,-51.4499842084677,2020-05-18
27.6769837066846,11.0076743854222,-53.9419153975626,2020-05-19
28.8529129600938,11.2805139525965,-51.8422680177524,2020-05-20
30.4266514106869,11.5937473556988,-48.8221003242201,2020-05-21
32.6283524575022,11.9828980975334,-45.2073684943961,2020-05-22
36.2359502097337,12.5174262284419,-40.5459345469704,2020-05-23
43.0858177976476,13.3329995219982,-35.0177446323585,2020-05-24
42.8853955227872,13.3871194466956,-35.6670313846477,2020-05-25
44.5011469553321,13.6179928371226,-35.1305142412335,2020-05-26
41.7438006205964,13.4210457711102,-37.6321454256924,2020-05-27
40.1469401627529,13.3273914709916,-39.6977164823024,2020-05-28
41.5581491838382,13.5534033401481,-39.0136066097691,2020-05-29
45.5767907321596,14.0295207779208,-36.5309705529314,2020-05-30
50.2942364036174,14.5249934116352,-34.4103850480118,2020-05-31
54.5452542939192,14.9339523892171,-33.0287627815846,2020-06-01
52.7984687724351,14.8686804305871,-34.0632499277465,2020-06-02
53.4762626572453,14.9907281461488,-34.1411499721729,2020-06-03
56.6731982475962,15.3021010092443,-33.2848294047377,2020-06-04
56.078195730679,15.3275356471168,-33.8285037943965,2020-06-05
58.0918217174374,15.5441395614108,-33.4574105342497,2020-06-06
58.7688904831291,15.6587325294388,-33.5402150204908,2020-06-07
60.861503106545,15.8707728365473,-33.1867019479687,2020-06-08
61.5876976282999,15.9898966954389,-33.2768025822412,2020-06-09
58.1591703996606,15.8160544380792,-34.6941261678379,2020-06-10
55.188071861696,15.6554622567137,-36.2057216047719,2020-06-11
53.6457109311235,15.5976612377352,-37.2932915734589,2020-06-12
