"estimativa","ic.inf","ic.sup","data"
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-22
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-25
3.73375402855002,1.68257476534279,-21.0397060868468,2020-04-28
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-29
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-30
4.17221843951093,2.03184706071461,-148.625582631046,2020-05-01
3.95243656225811,2.05204807465295,41.296195030631,2020-05-02
4.70126288323063,2.32461780435847,-1391.72140292885,2020-05-03
4.9776467737234,2.49689361931481,220.774741964166,2020-05-04
6.07576974357809,2.84966631917432,-51.5050136356774,2020-05-05
7.17977697204978,3.15567337181023,-27.3736091653245,2020-05-06
7.10023679600888,3.23040936342524,-38.1152627918476,2020-05-07
9.1614961477348,3.71618663546321,-20.1455323005557,2020-05-08
7.23882493329666,3.42559244365316,-69.9653980000075,2020-05-09
6.72282664147021,3.38268718551656,313.931847478077,2020-05-10
8.67186312313464,3.91433579463434,-41.8281289396117,2020-05-11
8.84877912663342,4.03740389187664,-48.0322389494126,2020-05-12
6.68711611309755,3.61039722288359,43.288088991239,2020-05-13
5.69216962435159,3.37015108729212,17.9567154238325,2020-05-14
5.56185026006073,3.39117557793637,15.2246554847256,2020-05-15
6.72483845028045,3.88558155076725,24.5310892580471,2020-05-16
9.26816113720248,4.74245981409638,185.042944565621,2020-05-17
11.2659673689557,5.30930351421295,-95.6181256218024,2020-05-18
12.4599484195393,5.65449135442243,-62.3991485510876,2020-05-19
13.7574059616208,6.00427789561902,-47.8330998453233,2020-05-20
13.6213316998142,6.06773139855794,-56.4228241807991,2020-05-21
11.2038118607867,5.61183270216261,1643.94485848274,2020-05-22
11.5201729231611,5.7757897007852,1351.0581236237,2020-05-23
12.3514976826362,6.06221657830791,-357.706464859525,2020-05-24
12.003817765013,6.06869421482782,484.757397581638,2020-05-25
11.4810107768212,6.02298735994565,119.117018205746,2020-05-26
10.0335483466867,5.67476917364925,42.8181805939098,2020-05-27
10.0539621890342,5.7594961882625,39.174415825675,2020-05-28
11.4077445744356,6.27360527469557,62.078589472447,2020-05-29
12.3703892860338,6.64724696952124,87.7139411728371,2020-05-30
15.2882685738263,7.50252482671535,-426.626701489432,2020-05-31
18.2314131828618,8.24184367024125,-86.7265389043519,2020-06-01
21.4210296628888,8.93704738909391,-54.2152694107144,2020-06-02
22.9235173819964,9.28394996807555,-49.0398951212874,2020-06-03
19.9323915266767,8.8275757124131,-77.7661581678655,2020-06-04
19.5192261269907,8.8291449025316,-93.3169236159803,2020-06-05
16.999232486478,8.35971642214741,-532.339001051688,2020-06-06
15.6083407589598,8.08952489585532,216.712656731624,2020-06-07
14.7730519217866,7.94032479922952,104.847505322232,2020-06-08
14.547658879974,7.95728988480193,84.0277259175334,2020-06-09
16.0470024048477,8.47880870624731,147.646284150948,2020-06-10
16.7282998968872,8.75255325661737,185.898748289326,2020-06-11
17.9020942906778,9.15515980910688,391.093191108136,2020-06-12
18.4453344042303,9.38546237606712,514.795606558988,2020-06-13
18.016197750994,9.35877388795312,236.93922377791,2020-06-14
17.5386188938931,9.31390793989551,148.635289835376,2020-06-15
16.2146733497002,9.01033238134501,80.4910445068051,2020-06-16
14.768769153081,8.62635523732502,51.1181457048403,2020-06-17
12.9786892207448,8.0603595296326,33.2164239764947,2020-06-18
11.3949712429221,7.49264357797562,23.7372379006509,2020-06-19
10.5134811369399,7.1721611099325,19.6535208721937,2020-06-20
10.0104076254671,7.00416115323668,17.5143673563111,2020-06-21
10.1131977240773,7.12648523404486,17.3882134932158,2020-06-22
10.6065216019767,7.44246350873282,18.4291033765217,2020-06-23
11.2945029580639,7.85115538455636,20.0952714739155,2020-06-24
12.2452134434081,8.37862069316325,22.7138836710265,2020-06-25
