"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,401,NA,NA,NA,401,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,611,NA,NA,NA,611,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,753,NA,NA,NA,753,NA,NA,NA
2020-06-21,808,NA,NA,NA,808,NA,NA,NA
2020-06-28,830,NA,NA,NA,830,NA,NA,NA
2020-07-05,847,NA,NA,NA,847,NA,NA,NA
2020-07-12,876,NA,NA,NA,876,NA,NA,NA
2020-07-19,907,NA,NA,NA,907,NA,NA,NA
2020-07-26,933,NA,NA,NA,933,NA,NA,NA
2020-08-02,972,NA,NA,NA,972,NA,NA,NA
2020-08-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-23,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-30,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-27,1212,NA,NA,NA,1212,NA,NA,NA
2020-10-04,1229,NA,NA,NA,1229,NA,NA,NA
2020-10-11,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-18,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-25,1266,NA,NA,NA,1263,NA,NA,NA
2020-11-01,1275,NA,NA,NA,1271,NA,NA,NA
2020-11-08,1287,NA,NA,NA,1284,NA,NA,NA
2020-11-15,1295,NA,NA,NA,1291,NA,NA,NA
2020-11-22,1303,NA,NA,NA,1291,NA,NA,NA
2020-11-29,1312,1312,1280,1368,1292,1292,1292,1292
2020-12-06,NA,1320,1282,1388,NA,1292,1292,1292
