"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,134,NA,NA,NA,134,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,368,NA,NA,NA,368,NA,NA,NA
2020-06-07,418,NA,NA,NA,418,NA,NA,NA
2020-06-14,461,NA,NA,NA,461,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-07-05,508,NA,NA,NA,508,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-26,557,NA,NA,NA,557,NA,NA,NA
2020-08-02,575,NA,NA,NA,575,NA,NA,NA
2020-08-09,608,NA,NA,NA,608,NA,NA,NA
2020-08-16,641,NA,NA,NA,641,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-30,676,NA,NA,NA,676,NA,NA,NA
2020-09-06,699,NA,NA,NA,699,NA,NA,NA
2020-09-13,721,NA,NA,NA,721,NA,NA,NA
2020-09-20,736,NA,NA,NA,736,NA,NA,NA
2020-09-27,738,NA,NA,NA,738,NA,NA,NA
2020-10-04,749,NA,NA,NA,749,NA,NA,NA
2020-10-11,758,NA,NA,NA,758,NA,NA,NA
2020-10-18,762,NA,NA,NA,762,NA,NA,NA
2020-10-25,767,NA,NA,NA,767,NA,NA,NA
2020-11-01,773,NA,NA,NA,773,NA,NA,NA
2020-11-08,779,NA,NA,NA,779,NA,NA,NA
2020-11-15,784,NA,NA,NA,784,NA,NA,NA
2020-11-22,792,NA,NA,NA,792,NA,NA,NA
2020-11-29,797,NA,NA,NA,797,NA,NA,NA
2020-12-06,804,NA,NA,NA,804,NA,NA,NA
2020-12-13,805,NA,NA,NA,805,NA,NA,NA
2020-12-20,817,NA,NA,NA,817,NA,NA,NA
2020-12-27,822,NA,NA,NA,822,NA,NA,NA
2021-01-03,836,NA,NA,NA,836,NA,NA,NA
2021-01-10,858,NA,NA,NA,858,NA,NA,NA
2021-01-17,878,NA,NA,NA,878,NA,NA,NA
2021-01-24,897,NA,NA,NA,897,NA,NA,NA
2021-01-31,924,NA,NA,NA,924,NA,NA,NA
2021-02-07,965,NA,NA,NA,965,NA,NA,NA
2021-02-14,1028,NA,NA,NA,1028,NA,NA,NA
2021-02-21,1102,NA,NA,NA,1102,NA,NA,NA
2021-02-28,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-07,1284,NA,NA,NA,1284,NA,NA,NA
2021-03-14,1357,NA,NA,NA,1357,NA,NA,NA
2021-03-21,1434,NA,NA,NA,1434,NA,NA,NA
2021-03-28,1477,NA,NA,NA,1477,NA,NA,NA
2021-04-04,1519,NA,NA,NA,1519,NA,NA,NA
2021-04-11,1548,NA,NA,NA,1548,NA,NA,NA
2021-04-18,1566,NA,NA,NA,1566,NA,NA,NA
2021-04-25,1584,NA,NA,NA,1584,NA,NA,NA
2021-05-02,1616,NA,NA,NA,1617,NA,NA,NA
2021-05-09,1636,NA,NA,NA,1638,NA,NA,NA
2021-05-16,1672,NA,NA,NA,1672,NA,NA,NA
2021-05-23,1698,NA,NA,NA,1698,NA,NA,NA
2021-05-30,1720,NA,NA,NA,1711,NA,NA,NA
2021-06-06,1746,NA,NA,NA,1728,NA,NA,NA
2021-06-13,1771,1771,1738,1828,1732,1732,1732,1732
2021-06-20,NA,1797,1754,1871,NA,1733,1733,1733
