"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0658871057221,0.259791185258137,0.621280626649895,0.678849706361183,0.881571023314332,1.04503716282748,1.22572984645132,1.52881582213882,1.63461706164642,2020-04-19
50,57,1.33369835278626,0.27797449844126,0.845760256859412,0.911791178142981,1.13775451736859,1.315066442274,1.50850110495126,1.82417727369284,1.93346668765216,2020-04-26
57,64,1.68339378543835,0.251606850912099,1.23085488490629,1.29685325833392,1.50667307083776,1.66887490681824,1.8454973629752,2.12076613682781,2.21226023663591,2020-05-03
64,71,1.40178547520103,0.162143132768545,1.105203660409,1.14874648951828,1.28836867404605,1.39501345612574,1.50658572670786,1.67945603062372,1.73669767536021,2020-05-10
71,78,0.931648899525886,0.103593031324123,0.741951114011774,0.769295127177389,0.860113932783854,0.927574874649696,0.998407025069927,1.1091622662195,1.14597290136888,2020-05-17
78,85,0.893962618038289,0.112870989387476,0.686874327077814,0.717915513059208,0.814955091672341,0.88942010667209,0.967712683689767,1.08762965469316,1.12840340909356,2020-05-24
85,92,0.854728664504793,0.118590378606884,0.639904064184597,0.67025010717773,0.771757660227607,0.848522589859231,0.931195224752302,1.0575728467073,1.10312226939064,2020-05-31
92,99,1.03359130942395,0.148427906503086,0.763478673797182,0.801118383623357,0.930045295314993,1.0267756271984,1.12919042520479,1.28950867781398,1.34317142225729,2020-06-07
99,106,1.02832418844596,0.140528696837769,0.772466080586483,0.808217959904296,0.929776335747422,1.02237046913489,1.11890133778438,1.26936689964562,1.32069625938932,2020-06-14
106,113,0.82164107526806,0.130775990468808,0.585256885514942,0.619074320156781,0.730018831315994,0.814187250780411,0.905775305188958,1.04908956171757,1.09761597340439,2020-06-21
113,120,0.682946090280349,0.148167104846561,0.422032119844027,0.459164119261632,0.578811465663223,0.672172161000468,0.775734806190265,0.94241886737218,1.00240234278605,2020-06-28
120,127,0.729654731399964,0.20552909613576,0.383127280068044,0.426856745695894,0.582913249000975,0.709585577224202,0.856029786910715,1.09450292456331,1.18407156412883,2020-07-05
127,134,1.42069935683401,0.337560704967012,0.839738165492536,0.91468826645619,1.17971602063091,1.39345021866853,1.63156439390286,2.0201086869323,2.15480741863099,2020-07-12
134,141,1.13412363257422,0.238814703491398,0.716410105490219,0.77152683691252,0.966881625412062,1.1168852339557,1.28458724094022,1.55529193252528,1.64847515106537,2020-07-19
141,148,0.867751014529762,0.210005802999665,0.505160446264068,0.552860925671282,0.718455522612363,0.851456360030946,0.99905292999921,1.23725311076387,1.32357295694813,2020-07-26
148,155,1.04228009739992,0.252686244703069,0.60874361411501,0.664414171079262,0.863467035285366,1.02148334465213,1.19904377279501,1.4914297829466,1.59364288892766,2020-08-02
155,162,1.49841581111834,0.280668644863244,1.00109206243779,1.06961150244604,1.29951177518619,1.48118174471795,1.67717751066637,1.98951491225346,2.09680166815902,2020-08-09
162,169,1.22282636906451,0.194228417378874,0.87876963645063,0.926414586902618,1.08557949978598,1.21045834984973,1.34673683803608,1.56266040454015,1.63677288649582,2020-08-16
