"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-22
2.50567400277553,1.23252413343688,84.9183316430661,2020-04-26
3.30415056540828,1.50321194825887,-22.3881751186807,2020-04-27
5.36786717242356,1.93903229640898,-7.40360938565478,2020-04-28
14.8886857946593,2.66454232181691,-4.19542060630055,2020-04-29
5235178589796839,3.33954458659683,-3.33954458659683,2020-04-30
5235178589796839,3.33954458659683,-3.33954458659683,2020-05-01
5235178589796839,3.33954458659683,-3.33954458659683,2020-05-02
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-03
21.709022936865,2.94098167771633,-4.06080836157534,2020-05-04
13.5703492510195,2.76022501726435,-4.70825969277162,2020-05-05
14.1254691864071,2.82867932017831,-4.77073410585777,2020-05-06
10.8731777968925,2.74185756641008,-5.61868901880253,2020-05-07
6.90135376130541,2.45302585637799,-8.78705925743242,2020-05-08
5.76910397878709,2.36486578680886,-13.9227522138056,2020-05-09
4.10844090001304,2.09527871518286,67.3906747232068,2020-05-10
3.50030070438651,2.00359923502609,12.9171264164294,2020-05-11
4.07050778435274,2.2615468670387,18.883294525853,2020-05-12
5.09671711767918,2.64489027290368,58.9984191756085,2020-05-13
8.47404518332265,3.47130777460437,-19.7398364993733,2020-05-14
13.2407229011803,4.20006377746311,-11.598566716816,2020-05-15
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-16
13.1539759479983,4.35239575762819,-12.9920211270315,2020-05-17
15.409017887833,4.64167860572655,-11.7596949977467,2020-05-18
25.4996525544123,5.34665171732138,-9.23832002168033,2020-05-19
32.9181668703156,5.68932948421507,-8.71504359979492,2020-05-20
44.8188725750136,6.01915760375591,-8.24264634308377,2020-05-21
45.2810181004208,6.05439296134389,-8.27727416194015,2020-05-22
68.6185368141282,6.37397594057714,-7.83585356657025,2020-05-23
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-24
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-25
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-26
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-27
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-28
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-29
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-30
1379590690519547,7.06567554847441,-7.06567554847441,2020-05-31
1379590690519547,7.06567554847441,-7.06567554847441,2020-06-01
1379590690519547,7.06567554847441,-7.06567554847441,2020-06-02
1379590690519547,7.06567554847441,-7.06567554847441,2020-06-03
1379590690519547,7.06567554847441,-7.06567554847441,2020-06-04
