"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27877016584921,0.34428363313665,0.696652019938029,0.769208909498175,1.03004365119763,1.24888575370667,1.49318307169298,1.8947364359846,2.03558440838283,2020-04-05
57,64,1.53473780996527,0.297553769165547,1.01179726393637,1.08250073165503,1.32508120968576,1.5135272378213,1.72067302364026,2.05891846415025,2.17078363356506,2020-04-12
64,71,1.22768317914907,0.198944720703828,0.87077890953319,0.921903031567995,1.08893847903034,1.21549808304921,1.35447529369833,1.57639911198259,1.6519424364512,2020-04-19
71,78,1.23413214618923,0.170670432899122,0.922382110956849,0.966820319028928,1.11566419501303,1.22605095253654,1.34359208625653,1.52633723272098,1.58800369510392,2020-04-26
78,85,1.52732423342042,0.16244527746113,1.22819231595858,1.27350603270909,1.41387691001649,1.52064835251961,1.63277299558637,1.8052654075357,1.86486870738136,2020-05-03
85,92,1.24913125169813,0.111387948065886,1.0434024182561,1.07354267455982,1.17192839239336,1.24483217655516,1.3217529352867,1.43930386995666,1.47969444892374,2020-05-10
92,99,0.882235991317861,0.0787195672061782,0.735094773465618,0.75675139845928,0.828575795168521,0.879934945921944,0.9338411068774,1.01535738680829,1.04258916085115,2020-05-17
99,106,0.875899943934528,0.0913582798121904,0.706732527697647,0.73195779507466,0.812647782570274,0.872182508802273,0.935608561240726,1.03239078170565,1.06639641897581,2020-05-24
106,113,0.834403504023977,0.0958636033859646,0.658845254742542,0.683998014182395,0.768182005046825,0.830705245685496,0.896331802513338,0.99884660340676,1.03378478213494,2020-05-31
113,120,1.08863430355704,0.124162004845632,0.859400530886669,0.892503539243894,1.00221156756085,1.08413886775422,1.16935659366781,1.30105522684128,1.34434417597353,2020-06-07
120,127,1.0275764126337,0.111049501793398,0.821278582376371,0.851857535579724,0.950445558804117,1.02387873936908,1.10017092712742,1.21664498600445,1.25505081759914,2020-06-14
127,134,0.893114852835313,0.106584152727039,0.697680337042739,0.726021936900741,0.819373045891147,0.888620170771828,0.962209069599487,1.07585745143195,1.11418195168734,2020-06-21
134,141,0.727394602868712,0.10816196785187,0.531368195154215,0.56022660825128,0.651440285993812,0.721600786808519,0.797205438675587,0.91426538182927,0.95376394423808,2020-06-28
141,148,0.670817158898057,0.141557535553375,0.425546937972526,0.457163765472599,0.570358049499342,0.660061595998327,0.759819646867828,0.92054461050585,0.976683108952115,2020-07-05
148,155,1.13037783141913,0.21880231016379,0.742083727551435,0.796188449895163,0.976677320234772,1.1171160963734,1.2691000554341,1.51302744410493,1.59992117106487,2020-07-12
155,162,1.12132111961389,0.1956891835307,0.772109433132452,0.821607900018474,0.983039818796786,1.10965851646056,1.24629977014469,1.4614701160328,1.53564414222445,2020-07-19
162,169,1.02723661036187,0.179396321322983,0.706520468221416,0.750895281572584,0.901566285194428,1.01705075359727,1.14093995001923,1.34084986590665,1.41223474154921,2020-07-26
169,176,1.17275149909872,0.188140553758687,0.833947999537069,0.882096734939014,1.04178130655524,1.16241912746338,1.2931431949892,1.49863873278761,1.57025109950783,2020-08-02
176,183,1.15147489011896,0.164794206147151,0.853450919734406,0.896125730680776,1.03551788009685,1.14285294123455,1.25814470230378,1.43549531580477,1.49610963827681,2020-08-09
183,190,1.021962430312,0.145995756156406,0.756504675307092,0.794268112567274,0.920298008818718,1.01492915332928,1.11561194276308,1.27393092851322,1.32672289670349,2020-08-16
190,197,0.943917609296378,0.140440596674821,0.687894078687332,0.725140083781278,0.846161872335721,0.936305871924917,1.03353334596827,1.18737677401773,1.23794734508643,2020-08-23
197,204,0.84561134660366,0.146088600305274,0.582737978043921,0.620267235914993,0.742883444945954,0.83779932611091,0.938497568757765,1.10121392731003,1.15585635568759,2020-08-30
204,211,1.08651233596852,0.184061809121901,0.754173372748713,0.80193424696885,0.957719389882982,1.07666379940468,1.20475125869223,1.40424882707933,1.47454784058385,2020-09-06
211,218,1.00310435363564,0.165020757854435,0.707647872787199,0.748080413202246,0.887474338269447,0.99384533555666,1.10832899082819,1.28813265430805,1.35195054627545,2020-09-13
