"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.59262614313559,0.559350878926689,0.752508155694206,0.853817780279916,1.21741075378096,1.53289194838262,1.89989233524524,2.5312367547045,2.77646390456647,2020-04-06
33,38,1.27883896893238,0.483815578252077,0.57977149919871,0.666070952283774,0.962752081704556,1.2286002741292,1.53742891335941,2.06290066949769,2.26146388946367,2020-04-07
34,39,1.04899085632783,0.435666714872973,0.452558158651643,0.520918783732907,0.777808960291006,1.00120783143294,1.26927422191106,1.73464313444127,1.9004911048616,2020-04-08
35,40,1.26205925434266,0.460665159246835,0.605032825414159,0.682385109964479,0.972187377869445,1.21827740159707,1.50228161770672,1.98112169855734,2.15849024186731,2020-04-09
36,41,1.73115861040038,0.522634121440378,0.934174323228113,1.04205093581491,1.39675856619893,1.68426230464378,2.01527754525278,2.56977645505956,2.76259677629484,2020-04-10
37,42,1.6833862269375,0.511111075423733,0.917981517317329,1.01212960371037,1.36076301457593,1.64198041672051,1.96076526482286,2.4840699786434,2.67189684573638,2020-04-11
38,43,1.4465395363155,0.474775258573571,0.763464638135464,0.851030898844769,1.15592950960568,1.4067457223129,1.69264344499821,2.16963693817455,2.33972901817372,2020-04-12
39,44,1.30941520499839,0.447360404618254,0.691361025769679,0.771625522211799,1.0444397769507,1.27213889969876,1.53253631474176,1.96939260969669,2.12614275222615,2020-04-13
40,45,1.10748274043183,0.4163396619822,0.568851921504532,0.636211192775301,0.873544096092394,1.07246239078048,1.30240857104469,1.68691737091352,1.82856581893876,2020-04-14
41,46,0.876388385471074,0.387835404597475,0.417129473806517,0.471240998942026,0.674687978670403,0.844792849357343,1.04101362036794,1.38164562949493,1.5074268874494,2020-04-15
42,47,0.604930412470913,0.359435131274975,0.246343884094076,0.285573778984079,0.437548821344598,0.573275971055732,0.736537910055916,1.02017365199708,1.12280778155496,2020-04-16
43,48,0.803665123448008,0.389733114908137,0.366375135110864,0.418561761070459,0.607953974158637,0.77202085900435,0.963501387635884,1.28608844265484,1.40554511447054,2020-04-17
