"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-22
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-26
2.60698653286946,1.29425297207825,62.14944998198,2020-03-29
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-30
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-31
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-01
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-02
4.36341727921617,2.1026425618924,-85.5769191129501,2020-04-04
4.99955711342406,2.33063946066995,-40.308413968648,2020-04-05
6.608170744377,2.74490469435262,-16.9890383479159,2020-04-06
8.64026891815503,3.14555537752415,-11.8349598889941,2020-04-07
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-08
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-09
8.29268866472908,3.32644111073268,-17.288615519036,2020-04-10
7.51377099985657,3.2618421881787,-25.8024484884257,2020-04-11
8.40855799296121,3.49584796923276,-21.3510796986453,2020-04-12
11.9972068215518,4.09089405517194,-13.0129300567827,2020-04-13
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-14
19.7441520538797,4.89942394618092,-9.77370610755933,2020-04-16
14.5825923606483,4.57175457488397,-12.3541269219357,2020-04-17
10.5160531818801,4.14703866053148,-19.954742151584,2020-04-18
9.05502164986058,3.96975745142928,-33.1984190743282,2020-04-19
7.47847623280142,3.71343052785635,-1178.36291542123,2020-04-20
7.92846232912128,3.90450736926377,-335.399297880224,2020-04-21
9.68257628458483,4.37894066737388,-47.2992967161885,2020-04-22
11.275769010714,4.7738592699891,-31.6782412592218,2020-04-23
15.6625016602802,5.52885751305966,-18.9347149396486,2020-04-24
11.3638965650695,4.95590395701571,-39.5067885912391,2020-04-25
11.3839936365656,5.03437565676278,-44.4389266318785,2020-04-26
11.2653215233641,5.09731933715431,-54.8799024026384,2020-04-27
9.7874320641869,4.85331381938922,-803.005898290381,2020-04-28
