"estimativa","ic.inf","ic.sup","data"
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-19
4.37137980610121,1.92935492236974,-18.804305674938,2020-03-20
4.5756492407986,2.06381787708897,-24.2279707030428,2020-03-21
3.63992140600218,1.92345889395327,27.7187807014505,2020-03-22
3.963200457597,2.09233039160938,31.4325465573234,2020-03-23
5.50747200791908,2.56549871986637,-42.6302776058922,2020-03-24
8.13818096022296,3.13131573214008,-13.9555133042137,2020-03-25
15.9293191736844,3.99598689756742,-8.07856004800549,2020-03-26
16.6230112932138,4.10468460171655,-8.16516328276072,2020-03-29
14.5417789710115,4.03377240822904,-9.13574004039801,2020-03-30
14.0614193123925,4.06261609896257,-9.70747636153511,2020-04-01
12.8301082851866,4.02287894893944,-10.8982751444023,2020-04-02
10.7792018029093,3.87111504379553,-13.9406706015549,2020-04-04
10.4102299325877,3.90160498458546,-15.8305440469295,2020-04-05
8.70462681308211,3.70893017376443,-25.8231579747932,2020-04-06
9.68257628458485,3.95841357973893,-22.1629915967471,2020-04-07
9.39510052210623,3.99998428992999,-27.6092138241469,2020-04-08
9.16149614773442,4.03954234686635,-35.2286290924618,2020-04-09
8.40245984425146,3.97298870368175,-78.0566253659055,2020-04-10
8.75611124997627,4.12471436130006,-75.44342171788,2020-04-11
12.5556821398529,4.91324520461209,-22.8649799441147,2020-04-12
15.9871286563807,5.46116661475769,-17.3510599791444,2020-04-13
25.0316256053005,6.33623230844915,-12.8711862689693,2020-04-14
25.6383261360762,6.43226197971216,-12.9469567068916,2020-04-15
23.4811225035873,6.35587610554956,-13.9030000415211,2020-04-16
21.8939431465488,6.31232517625805,-14.9634386709794,2020-04-17
15.1893260544308,5.66717482681412,-22.49759354717,2020-04-18
12.5695381757104,5.32837673269125,-35.4933561748975,2020-04-19
10.8056397867682,5.06422009804695,-83.6564813671255,2020-04-20
10.9865418705912,5.18380254131791,-95.4515675758083,2020-04-21
12.3995935429922,5.56895802222597,-55.7285161073522,2020-04-22
14.6263918474078,6.06888168432489,-36.0072229322656,2020-04-23
17.0354558409411,6.54930931022024,-28.5141588317891,2020-04-24
11.9145691344191,5.70163665016019,-138.206608264493,2020-04-25
10.8579169341379,5.52311589190012,290.523243481467,2020-04-26
10.1331390613083,5.40493618205104,78.9849628251776,2020-04-27
10.8088341857336,5.67959572899315,108.312504050344,2020-04-28
14.3653795020682,6.63661508569447,-88.7652325698656,2020-04-29
14.7961788319641,6.81270691892041,-87.4244519521144,2020-04-30
12.4234179306094,6.35596137046071,259.682190468641,2020-05-01
10.7729141774906,5.97148354050575,54.3403100821923,2020-05-02
9.594956455959,5.66080099384424,31.2345656065158,2020-05-03
9.10910471270484,5.56882137623102,24.8690268083933,2020-05-04
8.90834860669033,5.5800494941765,21.9746882586922,2020-05-05
9.14959771919001,5.74798850881225,22.3193076627498,2020-05-06
11.0285031259245,6.52394741148829,35.4430592281961,2020-05-07
12.9700974850661,7.26332201068725,60.0950796000549,2020-05-08
14.3311491043458,7.77247956591067,90.9288660771071,2020-05-09
11.8483421978543,7.05494093675108,36.8045306147527,2020-05-10
12.129423715776,7.22871985229659,37.5119736710835,2020-05-11
14.4457096381519,8.0870669941139,67.2023776859364,2020-05-12
17.2071390032424,8.98085312465418,201.965952425877,2020-05-13
24.8096595923476,10.8051374243968,-84.1113306500718,2020-05-14
27.829310338695,11.4281196893424,-64.1149498699533,2020-05-15
31.0543264610169,12.0345999156271,-53.6027952889029,2020-05-16
31.3236064648854,12.1604557754543,-54.4944419475233,2020-05-17
26.7278883389889,11.4760627247849,-81.4918320447784,2020-05-18
29.44279809618,12.030249058352,-65.9574689518544,2020-05-19
27.4281427688906,11.769163717741,-83.2343642932567,2020-05-20
27.4662544117123,11.8583012842352,-87.1257504632048,2020-05-21
29.8234019194585,12.3639890343683,-72.5305030610558,2020-05-22
31.9659978986396,12.794425618292,-64.2511574272026,2020-05-23
46.0154974226848,14.678488712188,-40.5781685753408,2020-05-24
49.3530921850148,15.0806669613428,-38.8080499676774,2020-05-25
60.2058266375658,16.0349197977794,-34.3288434495662,2020-05-26
63.7992843812442,16.3488679559979,-33.5520027193024,2020-05-27
57.7193305853082,15.9900385010405,-35.8760633286837,2020-05-28
59.6674419944739,16.2050135194629,-35.4911146057589,2020-05-29
57.7875434749261,16.124242867627,-36.5037295329252,2020-05-30
65.2493624633411,16.7271960789929,-34.342290721211,2020-05-31
74.6382175503294,17.3569738785998,-32.4602745862663,2020-06-01
65.1211312793998,16.8497466132476,-34.9360976724219,2020-06-02
65.782803925645,16.9573062254968,-35.0184083950613,2020-06-03
62.2619199403801,16.7805512024545,-36.4195914559847,2020-06-04
62.9403553501729,16.8963937700841,-36.5020824470692,2020-06-05
59.8844398417745,16.7408257325203,-37.9886352537942,2020-06-06
59.3353263737242,16.7612310702381,-38.5477028269762,2020-06-07
69.5007626472307,17.5528898227986,-35.4822088472991,2020-06-08
81.2051006147339,18.2803507092333,-33.260906035583,2020-06-09
97.2983957173288,19.0562802624695,-31.3350110157073,2020-06-10
89.6315097689911,18.7980541097502,-32.3884609595656,2020-06-11
87.7962715379367,18.7711299889123,-32.803063575093,2020-06-12
90.9782301024787,18.9683664858465,-32.5435103342208,2020-06-13
100.244334116474,19.398983631413,-31.65493384954,2020-06-14
107.666928352914,19.7168943932039,-31.1182592464264,2020-06-15
108.360087902788,19.7918977529718,-31.1893913952547,2020-06-16
109.053247295438,19.8666749888497,-31.2603491938829,2020-06-17
109.7464065338,19.9412281502022,-31.3311336599209,2020-06-18
110.43956562081,20.0155592554572,-31.4017458072821,2020-06-19
111.132724559305,20.0896702927648,-31.47218664594,2020-06-20
111.825883352036,20.163563220629,-31.5424571817078,2020-06-21
112.519042001701,20.2372399685223,-31.6125584160231,2020-06-22
113.212200510912,20.310702437491,-31.6824913457623,2020-06-23
