"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06373786637482,0.258625916116768,0.617833642361791,0.678824517377522,0.879629142545711,1.0420183776697,1.22481479404975,1.52225083539085,1.62938425208476,2020-04-19
50,57,1.33490307763456,0.279729210685995,0.844054247441085,0.911491214181015,1.13715440439601,1.31437208459682,1.51255372652273,1.82803543330607,1.93555362225603,2020-04-26
57,64,1.6931851576921,0.253307935211827,1.2365688671288,1.30141442364496,1.51719707438601,1.67859666655609,1.85618419059434,2.13546033545714,2.22992194818285,2020-05-03
64,71,1.40716509111489,0.162923260546668,1.1092568319633,1.15329843715673,1.29471978062367,1.39933442685268,1.5117397866232,1.6862209868339,1.74670359323851,2020-05-10
71,78,0.932877010678202,0.103777560314076,0.741065554050345,0.77029582057128,0.861073570083829,0.928415643388027,1.00013596103488,1.11062234055956,1.14955567019511,2020-05-17
78,85,0.890600821912411,0.112065354266999,0.684124226178541,0.715320763983506,0.812283825802601,0.885565249081288,0.96370891708294,1.08314008449423,1.12233892919551,2020-05-24
85,92,0.853205393380792,0.117662999045899,0.639648494459096,0.669878582520179,0.771176470001759,0.847130188968121,0.928620467319126,1.0569661021052,1.09994117166563,2020-05-31
92,99,1.01419859450932,0.148606887705504,0.746093865404509,0.783618907828342,0.910198514709455,1.00636782582915,1.10978855753541,1.2725863989762,1.32479878666834,2020-06-07
99,106,1.03434247521556,0.142443436609647,0.77530454554208,0.812287205980393,0.934747528347065,1.02736261552104,1.12610569889853,1.27852174404309,1.33352682480491,2020-06-14
106,113,0.835948847092402,0.132704464121557,0.596898052315195,0.630507413543745,0.742261050364222,0.828608239025106,0.921128583177711,1.06655936361336,1.11472895520627,2020-06-21
113,120,0.679339614184316,0.147948401980171,0.420654087538395,0.45599501168718,0.575134223134916,0.668562629785296,0.772476951309439,0.939181473802352,0.996958116881677,2020-06-28
120,127,0.724059187436571,0.204141931211064,0.381119490970004,0.424289796032853,0.577788028208794,0.704617528713641,0.849174817268689,1.09093213805781,1.17248762105005,2020-07-05
127,134,1.41611537336028,0.335561920696262,0.838666143336805,0.912685382504236,1.17698487100258,1.38873487297057,1.62643901725544,2.01076804310237,2.14516799055074,2020-07-12
134,141,1.13737367683098,0.239848762152463,0.719241748786408,0.772880076464783,0.967426597024809,1.12032203453,1.28888117228668,1.55806000954996,1.65311527202783,2020-07-19
141,148,0.866468370309494,0.209267253821384,0.506914165663187,0.552947192197369,0.717604083428894,0.849071365144452,0.997823141326492,1.23630507442992,1.3221909559502,2020-07-26
148,155,1.03980843157177,0.251991893140434,0.606200948922804,0.663023910862663,0.859747475776186,1.0192453268804,1.19717256728221,1.48617023192225,1.58496419399303,2020-08-02
155,162,1.50162236095358,0.282131292189628,1.00259826448754,1.0697423253277,1.30183453291251,1.4838427243981,1.68054748759233,1.99644955518983,2.10109283107061,2020-08-09
162,169,1.16533760065022,0.190506706800872,0.82575376841005,0.87258189255558,1.03063274279761,1.1544773702968,1.28869443070642,1.49582521608525,1.56801721002783,2020-08-16
169,176,0.829963615822373,0.156120010010385,0.551843603080652,0.590922207510749,0.720179069102017,0.820525203360475,0.929284427416637,1.1010414725877,1.16086146930671,2020-08-23
176,183,0.76580097443618,0.183365333499885,0.448799412120639,0.490889664029626,0.636057489104236,0.750676815350341,0.881080528102939,1.09029551699984,1.16306540521185,2020-08-30
183,190,1.24089032801197,0.264033268832986,0.778124152461183,0.840470562163105,1.05314663524919,1.22202164355896,1.40872538809231,1.70476066636202,1.80327185453282,2020-09-06
190,197,1.08409142615389,0.217486968008372,0.700793699007399,0.752167370172501,0.930965630040896,1.07065119696925,1.22086316533297,1.4644472177969,1.55172152441005,2020-09-13
197,204,0.866241433338596,0.194646881706641,0.530833810068524,0.573486400081009,0.728355177500874,0.85159611835186,0.987943733526177,1.21129133341607,1.28766162099961,2020-09-20
204,211,0.67653202869242,0.205413404138055,0.336416443032749,0.378147942955058,0.530149114720047,0.655573994307525,0.801338365708349,1.04263841434673,1.13461426365726,2020-09-27
211,218,1.0562888055107,0.381463231679635,0.447149271189607,0.517059933592614,0.782340577368865,1.01040981283477,1.28009307839298,1.75519639878298,1.9256453147452,2020-10-04
218,225,1.16864471231869,0.356324594545309,0.579235619654034,0.652850584139385,0.913059331723759,1.13343780615154,1.38418786399891,1.8113786921404,1.96753687068085,2020-10-11
225,232,1.02604529567235,0.348420056807125,0.465302539523523,0.528847033070367,0.77343989239665,0.986283335774742,1.23758675653384,1.65876065009542,1.81763301396761,2020-10-18
232,239,1.10333309811315,0.369639112876831,0.503234382885878,0.573302469489924,0.836589677703651,1.06185667473871,1.3243552297325,1.78214471290686,1.93696347398202,2020-10-25
239,246,1.0756465115127,0.367897659189126,0.473056908976423,0.546325084386492,0.809905081610239,1.03637438801989,1.2993460860627,1.73883074184155,1.9037752593969,2020-11-01
246,253,0.920434338538209,0.444980647139752,0.100768311259215,0.19532278210472,0.619881515505826,0.900057601035755,1.19782793422081,1.6895015269671,1.87021776625101,2020-11-08
253,260,1.17057791588962,1.37706666089588,0.0493905898292476,0.10482484076109,0.549097234365032,0.922121503929143,1.32777194327712,2.93551379266039,4.74457447101489,2020-11-15
260,267,2.13009643126146,3.01586054933232,0.0897248935046798,0.186402890793515,0.767693331937037,1.18179396019604,1.94978334366001,7.98751866532706,11.1336148423121,2020-11-22
