"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
8.19998618881669,3.65947219428907,-35.4450517067765,2020-05-07
9.6825762845854,4.04587513721725,-25.1718082885999,2020-05-08
7.17298723682338,3.5980550357918,501.521195868791,2020-05-09
6.96188846434962,3.61802438154341,83.8686172801676,2020-05-10
8.53006942392568,4.09889403327912,-114.579261612691,2020-05-11
9.47416032568712,4.40187166354217,-64.8046557932372,2020-05-12
7.75182888051028,4.08329348204204,72.3755264097336,2020-05-13
6.01474474605034,3.61320027934796,17.6724744806078,2020-05-14
6.20483871226841,3.7520314068445,17.6863580573292,2020-05-15
7.28099971137059,4.21063122720845,26.4825259190032,2020-05-16
9.3457319368255,4.94411314981312,82.3579643548757,2020-05-17
10.5425083644223,5.35971474646162,288.893079581946,2020-05-18
9.58869775984048,5.17939179153247,63.106913794313,2020-05-19
10.4056997365894,5.49872866764701,94.0306593593234,2020-05-20
12.0455552710649,6.01853424266223,8273.4372472588,2020-05-21
11.7563075889288,6.03561096511644,214.252412261374,2020-05-22
12.9755207195526,6.43496566852723,-936.025679092492,2020-05-23
14.4156270612173,6.85520011504486,-143.518881769082,2020-05-24
13.3852981742097,6.70227691342784,2585.67144178281,2020-05-25
14.1254691864069,6.97865304318831,-644.589300869152,2020-05-26
12.3828281590398,6.60181117241741,97.9623425178366,2020-05-27
12.4747159824615,6.70701812407846,87.8360701517012,2020-05-28
15.4263617431473,7.57735678908208,-454.033199527364,2020-05-29
16.7311150865879,7.9697440975897,-171.540944596202,2020-05-30
22.2637795314227,9.14018758055244,-51.2894084874987,2020-05-31
26.4383569878915,9.86392101175276,-38.9585674118839,2020-06-01
30.0196112081201,10.4123610664772,-34.057621007189,2020-06-02
32.8551413603936,10.8222805829498,-31.7661779321253,2020-06-03
30.7227489492769,10.6492103881863,-34.777392901113,2020-06-04
29.6216162889772,10.5955408393441,-37.3003397484591,2020-06-05
26.2846799054428,10.2162982532026,-46.0063107746203,2020-06-06
26.0588906827588,10.2587599934352,-48.3731572204339,2020-06-07
25.486651881503,10.2477505175641,-52.481497685787,2020-06-08
30.3908044818063,11.0458299212546,-40.5235376765145,2020-06-09
29.5831770920302,11.0275861699976,-43.4213517981184,2020-06-10
31.827818775528,11.3989640991783,-40.2452226844801,2020-06-11
39.6427671788012,12.3463619618667,-32.7737019256708,2020-06-12
45.3272325997931,12.9236292738322,-30.0969720113627,2020-06-13
68.1820913906557,14.3771509470165,-24.8736555931799,2020-06-14
61.9639980545265,14.1319849442267,-25.9979352745843,2020-06-15
57.0444637740696,13.9252968742675,-27.2258050587069,2020-06-16
56.0596611561289,13.93081544826,-27.7120405197941,2020-06-17
48.2733884120097,13.456368812823,-30.4332836310014,2020-06-18
31.811147292795,11.8368872723875,-46.3525557031835,2020-06-19
30.0363439324471,11.6537285309373,-52.1235000284587,2020-06-20
29.3427373633508,11.61937767516,-55.9759730743571,2020-06-21
34.9517665128618,12.4922178252343,-43.8662172039229,2020-06-22
59.2990812393571,14.7417391620486,-29.334970094109,2020-06-23
74.2834537663605,15.5765175922111,-26.8378125412133,2020-06-24
72.7313816516011,15.5852469072635,-27.2849569905468,2020-06-25
63.0136768945784,15.1479546045755,-29.1887801533074,2020-06-26
51.8369449729159,14.4560984700902,-32.7092064728467,2020-06-27
57.75866054091,14.9402586033846,-30.9706462990694,2020-06-28
98.9672589784622,16.8180776402788,-25.4836390854467,2020-06-29
114.644727662526,17.2718884000695,-24.7258171735663,2020-06-30
144.173169490814,17.8693657868385,-23.7628252194983,2020-07-01
144.77967932322,17.9115843948565,-23.8045334766613,2020-07-02
129.385864600357,17.692572455774,-24.3572230331743,2020-07-03
106.616686304203,17.2415800121231,-25.4898564117051,2020-07-04
94.376714110895,16.9280249666555,-26.4050188412421,2020-07-05
76.7353876279599,16.3096421889279,-28.3791264980133,2020-07-06
79.9865817780476,16.5088586290905,-28.1236182079488,2020-07-07
96.7057417650905,17.1730564925997,-26.6385573066514,2020-07-08
115.786788071891,17.7340754370119,-25.5706868366689,2020-07-09
203.784249439538,19.0399657932041,-23.4180173750642,2020-07-11
175.46407116387,18.7948766567585,-23.9221393496054,2020-07-12
137.08759034033,18.2830167650477,-24.9379525072375,2020-07-15
130.455999762741,18.1949042021471,-25.2382138197266,2020-07-16
146.456500363845,18.5127118359217,-24.7802815163585,2020-07-17
139.167054574607,18.4396627298623,-25.0921641843642,2020-07-18
100.864713616572,17.6037622076946,-27.0501213396738,2020-07-19
84.6077051421157,17.0769305322207,-28.6456941125323,2020-07-20
85.2084500468776,17.149706364719,-28.7128816836828,2020-07-21
107.320348518031,17.9487047301294,-26.9758677932249,2020-07-22
129.616916528874,18.5318302815203,-25.9576780686669,2020-07-23
144.712289342957,18.8519236895635,-25.498283512519,2020-07-24
174.394636809133,19.3161382961666,-24.8158213628507,2020-07-26
164.274614428906,19.2255113974132,-25.1040991062141,2020-07-27
146.714734168465,18.9989067896817,-25.6431654537688,2020-07-28
126.34918113958,18.6476494200596,-26.46201433236,2020-07-29
121.236025947205,18.5731719052291,-26.7829368957196,2020-07-30
134.122427159544,18.8970658825226,-26.31572422196,2020-07-31
149.718400418533,19.2175676945333,-25.8587823188741,2020-08-02
180.401952127603,19.6827353300368,-25.1794938170046,2020-08-03
194.080137825407,19.8718018582719,-24.9917788429778,2020-08-04
209.756008077784,20.0574394217592,-24.8028891685902,2020-08-05
182.435196719173,19.8054571852846,-25.3012700888523,2020-08-06
183.082138120268,19.8443644874735,-25.3398809932408,2020-08-07
183.821499686719,19.8887476466972,-25.3839280044008,2020-08-08
184.468441027344,19.9275112637822,-25.4223997348069,2020-08-09
185.207802525457,19.971731120319,-25.4662885400053,2020-08-10
164.070746036349,19.7324899593808,-25.9855493135354,2020-08-11
100.306223538683,18.3821861109088,-29.0247566709229,2020-08-13
80.7985803467873,17.6502448216669,-31.3544380548635,2020-08-14
77.030302831232,17.5163077517749,-32.1385088787046,2020-08-15
87.0400903762555,18.0424242320518,-30.8282678235844,2020-08-16
137.769742704343,19.594989351412,-27.3892461690172,2020-08-17
170.920721969645,20.189493702931,-26.4377324331711,2020-08-18
182.469854294964,20.384722218455,-26.2527186072184,2020-08-19
162.888309281586,20.1520706135403,-26.7812902481833,2020-08-20
117.888706438438,19.2846143858931,-28.6672566666083,2020-08-22
105.851509715575,18.9760104387391,-29.588989229785,2020-08-24
106.544669693634,19.049193816487,-29.6587009595214,2020-08-25
111.158397109772,19.2395786003212,-29.431744546601,2020-08-26
131.274462676476,19.8144117097482,-28.3871319597642,2020-08-27
137.934779556149,20.0030204223389,-28.1790779396169,2020-08-28
169.357731790516,20.5976446875314,-27.2216685675202,2020-08-29
180.054017195003,20.7851546960906,-27.0275462743218,2020-08-31
180.787942433231,20.8323731051331,-27.0743209052673,2020-09-01
171.437188245272,20.7390984233011,-27.3615371113306,2020-09-02
140.896440144239,20.247729026148,-28.4186664675531,2020-09-03
148.266078417959,20.4327644553236,-28.2113434334119,2020-09-04
130.425598198625,20.099778232945,-29.0598685701977,2020-09-05
116.600973505957,19.7860281657299,-29.9563515505648,2020-09-06
126.59475647679,20.0993617850178,-29.4562855147984,2020-09-07
144.488239539977,20.541199218181,-28.7062167493707,2020-09-08
265.936685396495,22.0076990172709,-26.3745538687092,2020-09-09
188.616476034231,21.3303270941058,-27.5677596639135,2020-09-10
115.110133825996,19.9355934155804,-30.5058092287043,2020-09-11
90.0683137806456,19.0643131624334,-33.0679684542846,2020-09-12
83.7083646713444,18.8120632618511,-34.180500383614,2020-09-13
109.653985310916,19.9313006023285,-31.3217057093809,2020-09-14
106.876875336963,19.895293691865,-31.7022586089846,2020-09-15
114.917210515277,20.2065901392888,-31.1731037386128,2020-09-16
119.714681090571,20.3991667824305,-30.950686311089,2020-09-17
129.61691652887,20.7149997461535,-30.4517624698203,2020-09-18
161.336967589374,21.4368982806595,-29.1988738837889,2020-09-19
170.027778910715,21.6182198493235,-28.9934941052982,2020-09-20
179.779331713582,21.8112682118905,-28.8023841924194,2020-09-21
214.181506739203,22.2772947126319,-28.1311912040613,2020-09-22
312.293644864469,23.0560515269482,-27.0517556741828,2020-09-23
344.354914704449,23.241895633615,-26.8702789718793,2020-09-24
575.080748775007,23.9120776190129,-26.0817853328589,2020-09-25
431.830211371304,23.6000484065175,-26.4972291669995,2020-09-26
384.46509463923,23.4598146196414,-26.7220257449147,2020-09-27
346.850248904514,23.3316479044323,-26.9598894288489,2020-09-28
204.599720779124,22.316553907826,-28.5458569166464,2020-09-29
183.646387740038,22.0730137419711,-29.0612451853108,2020-09-30
175.087788715808,21.9783109951616,-29.3489316366613,2020-10-01
206.719946125568,22.4445053683147,-28.6728258147602,2020-10-02
235.114638137401,22.7792879211657,-28.2563682143207,2020-10-03
186.273066723126,22.2492742621603,-29.2356159710135,2020-10-04
154.540337238171,21.7565636309526,-30.2871268172855,2020-10-05
148.678669921038,21.6724303839762,-30.5947127562916,2020-10-06
