"estimativa","ic.inf","ic.sup","data"
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-18
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-19
4.34218233693904,1.98431677925303,-27.3961242606392,2020-03-20
4.04741379472963,2.00792695806201,436.398879251323,2020-03-21
3.38361648306462,1.90097307947079,14.0435669311862,2020-03-22
3.86059497443301,2.12706853234193,19.0418182076234,2020-03-23
5.82945891501091,2.73511222085214,-50.236674175892,2020-03-24
9.29660412420791,3.43582584612876,-13.4354264389324,2020-03-25
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-26
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-29
14.0461692522622,4.16814013736477,-10.3423481111799,2020-03-30
12.8937267291425,4.12659027566945,-11.5812223396408,2020-03-31
10.9326944453683,3.97382272193153,-14.7620765968806,2020-04-01
9.74046602444516,3.88087915233513,-19.482537523314,2020-04-02
11.3240342660865,4.1966709454393,-16.4343069195847,2020-04-03
11.0137014106126,4.23012959509113,-18.5142401477737,2020-04-04
12.775427333487,4.55904743774229,-16.0903183766062,2020-04-05
11.9601853429766,4.53703992042203,-19.0332853521032,2020-04-06
12.0861994164155,4.62625852285536,-19.9719514898453,2020-04-07
11.5503729141078,4.63354531129354,-23.7728182060779,2020-04-08
11.1149572523592,4.64252011589589,-28.6719770191053,2020-04-09
8.76664195472952,4.26092005926674,-170.385000681619,2020-04-10
7.44817410931859,3.99334269657978,53.0481246934671,2020-04-11
8.66700251772935,4.40631402782614,226.973011945823,2020-04-12
9.88104917602936,4.79096536839297,-171.383624737029,2020-04-13
14.7598365135865,5.82626261184044,-27.9092339990706,2020-04-14
16.4128064239483,6.15970666100596,-24.8575781894454,2020-04-15
16.5822071363847,6.26169070322075,-25.7448560134981,2020-04-16
15.9855662424178,6.26550701768865,-29.2000247896763,2020-04-17
11.7789149365886,5.57226203432176,-106.942430515926,2020-04-18
10.8439068952233,5.43141269370792,1553.44130159844,2020-04-19
9.55114519444048,5.16368905054063,62.1822862276884,2020-04-20
10.6216861326695,5.54914312191631,119.4053643706,2020-04-21
12.9077189498097,6.21362440547169,-173.408837496892,2020-04-22
15.260805353893,6.80382326304624,-63.5284932518964,2020-04-23
19.5206839892399,7.64559814263021,-35.456026584728,2020-04-24
13.7857746849983,6.65781528448497,-202.399993946357,2020-04-25
13.0789504484474,6.56441489633227,1309.45956223609,2020-04-26
11.608043501122,6.24857424476073,80.3026832626459,2020-04-27
11.4077445744357,6.27360527469518,62.0785894724613,2020-04-28
12.0405909470568,6.55757887837154,72.5916797877588,2020-04-29
11.0968103321549,6.34064390751713,44.0721744243357,2020-04-30
9.80699416589657,5.98253942002161,27.0544429063684,2020-05-01
9.62547805330789,5.99057807196563,24.3758976491652,2020-05-02
9.5418757872167,6.03637934390204,22.6752189785626,2020-05-03
9.52728792195889,6.10958424487971,21.5535779623272,2020-05-04
9.99218652148627,6.38699274951258,22.8725189186152,2020-05-05
9.76986494759818,6.36766065521283,20.9229197826915,2020-05-06
10.3055617738549,6.67325186072619,22.5579545009855,2020-05-07
10.9504983512851,7.0219884048157,24.7959262550226,2020-05-08
12.6383110921211,7.76812862295028,33.7852144667488,2020-05-09
12.9880214011064,7.98383749710409,34.7107738225938,2020-05-10
15.3888010807986,8.92351237061365,55.6760494769859,2020-05-11
17.2345192831575,9.60786679710004,83.222327286642,2020-05-12
18.7564599429195,10.151187162213,122.479891739401,2020-05-13
24.6651677139861,11.7681477712238,-259.349579467659,2020-05-14
25.7992859482809,12.1081271533933,-198.54579495703,2020-05-15
27.7831744808849,12.6262842101303,-139.162138380768,2020-05-16
26.757429522677,12.4956193195267,-190.326507153665,2020-05-17
21.9579536706686,11.4165442031334,283.726782078496,2020-05-18
23.5784133010636,11.923667482536,1013.28654479242,2020-05-19
21.2614395301083,11.3871234095996,159.208042987402,2020-05-20
22.6184039791744,11.8488888303593,246.475551255467,2020-05-21
26.9879880649527,13.0424282751316,-393.45783552874,2020-05-22
29.8842899630451,13.767580009353,-175.801933057164,2020-05-23
46.7610474649262,16.6301883654248,-57.6449025000208,2020-05-24
48.6780601812465,16.9467931174036,-55.8369910072159,2020-05-25
60.267343228572,18.2454349644645,-46.2691749802428,2020-05-26
68.5690241104579,19.0173761870928,-42.7222232200718,2020-05-27
63.6299118643617,18.6873644014689,-45.3083698803022,2020-05-28
65.429911928577,18.9160149827266,-44.8647780722876,2020-05-29
58.3431148586363,18.3400717529812,-49.4181948240264,2020-05-30
59.8968551390387,18.564328495296,-48.8605779190014,2020-05-31
44.8137940473256,16.8942141309643,-68.7280540766616,2020-06-01
35.1683627349028,15.3856910047619,-123.299657140916,2020-06-02
33.7861495897719,15.1882573575306,-150.86861246792,2020-06-03
36.4373806628755,15.7823431007145,-118.224182523475,2020-06-04
48.6546531541174,17.8127697881482,-66.5663100469315,2020-06-05
52.283779502417,18.3654759187801,-61.7769703478158,2020-06-06
50.0410660573896,18.1576579780739,-66.2438022486923,2020-06-07
45.2764424068923,17.5714096001585,-78.5769096754678,2020-06-08
44.1982755957444,17.4843658619433,-83.8078944446179,2020-06-09
42.1161256782893,17.2316436972505,-94.9362399351983,2020-06-10
46.9121124893457,18.0638117025709,-78.6405128658442,2020-06-11
56.4152662229596,19.405454699114,-62.2197736505924,2020-06-12
61.3747906969531,20.0410394037531,-57.792536150662,2020-06-13
73.0222430465387,21.2273133305029,-50.7258145754722,2020-06-14
64.2994928964528,20.4913070544424,-56.530486094705,2020-06-15
72.3418835385635,21.3166936909668,-51.9243707739516,2020-06-16
76.3055343239177,21.7222379087107,-50.4555403976344,2020-06-17
81.8548378709792,22.2197972870121,-48.6240896774106,2020-06-18
101.904183619438,23.5442906167622,-43.778048989643,2020-06-19
70.9041469397316,21.4547068252627,-54.3581325613253,2020-06-20
67.9253586720292,21.2445614283299,-56.7525179571304,2020-06-21
71.2341235771326,21.6206430725817,-55.0370199564688,2020-06-22
91.2346842084215,23.227376182343,-47.3340249053137,2020-06-23
200.806268621519,27.0603076487209,-37.0472958387062,2020-06-24
209.329453942957,27.2549987954463,-36.8538989104864,2020-06-25
210.022604407096,27.3059664492213,-36.9041371509515,2020-06-26
195.664482924369,27.0862614614965,-37.4597073577636,2020-06-27
166.69014569453,26.4946058646755,-38.8459621639805,2020-06-28
184.052550168715,26.9414075367794,-38.096907964386,2020-06-29
184.699491499395,26.9956514808472,-38.1499641828506,2020-06-30
198.635129611031,27.3195299574138,-37.6888500377215,2020-07-01
232.549983805041,27.9216668180418,-36.7479553965828,2020-07-02
223.857883397233,27.8252904462667,-37.0336847865224,2020-07-03
280.585236684183,28.5776860904229,-35.8900064067672,2020-07-04
296.15555025518,28.766804969908,-35.7044739779201,2020-07-05
282.040849592676,28.6592718110721,-35.9710966834046,2020-07-06
209.586176340316,27.7247685710421,-37.7013227287542,2020-07-07
162.274374086099,26.7358201277089,-39.8792588239553,2020-07-08
162.908113642047,26.7965825426179,-39.9379463630792,2020-07-09
119.450621177326,25.3386770984642,-44.0166720653021,2020-07-10
120.114896864331,25.4239861072502,-44.0939006719154,2020-07-11
137.901772185502,26.1861411257192,-42.2258631600153,2020-07-13
157.249417465575,26.8632951927614,-40.8090964084878,2020-07-14
233.839242495586,28.515443404803,-37.7157226705025,2020-07-15
202.206734091761,28.0186290488218,-38.7631106585847,2020-07-16
163.50444492467,27.1713199621349,-40.7016525794781,2020-07-17
118.415506152174,25.6126997914485,-45.1464118408652,2020-07-18
91.6851055293889,24.1509166663648,-51.0509557039302,2020-07-19
80.0512776184153,23.3213591819387,-55.89604800115,2020-07-20
88.9447518970386,24.0859912012103,-52.5548365926492,2020-07-21
126.844292697091,26.2761815392712,-44.8693587861026,2020-07-22
142.432224037848,26.9503509381952,-43.3635317277434,2020-07-23
143.205977625497,27.0373100827207,-43.4453759424319,2020-07-25
140.549862910862,26.9876662382541,-43.8183696740527,2020-07-26
144.463327024932,27.178148916127,-43.5780264969113,2020-07-27
156.130068945523,27.6264758689326,-42.7625306550007,2020-07-28
156.823222019927,27.6985888454627,-42.8313961982987,2020-07-29
153.606822242969,27.641468888026,-43.1874345132746,2020-07-30
137.63340791103,27.1331790116399,-44.8003819936041,2020-07-31
104.492785804135,25.601341903985,-50.2086040303808,2020-08-01
90.3411322099883,24.7111589598704,-54.5695182445815,2020-08-02
99.2779067722529,25.3921872708731,-51.9936566041047,2020-08-03
141.129318118014,27.5433592146559,-45.1824863606103,2020-08-04
176.470345651355,28.7331008677828,-42.6117401958131,2020-08-05
142.60603825701,27.7151942146738,-45.3429008021212,2020-08-06
111.771057238094,26.3574419185617,-49.8924990372803,2020-08-07
99.045526448328,25.6417827421291,-53.1841405569723,2020-08-08
107.726554986157,26.2523589881101,-51.2214310351105,2020-08-09
117.881896469371,26.8777251160931,-49.4157135167224,2020-08-10
137.892341509482,27.8594705342839,-46.755436675532,2020-08-11
157.907281084929,28.6494401061166,-44.9703377338946,2020-08-12
162.360192986583,28.8434631075442,-44.7436850330713,2020-08-13
180.180630031208,29.4093565394332,-43.6663332757076,2020-08-14
152.860696223791,28.629548206258,-45.7813791770335,2020-08-15
130.440856342152,27.7913398196913,-48.4326007208234,2020-08-16
124.071667296141,27.5441254143614,-49.546684387694,2020-08-17
129.308847288587,27.8484382465254,-48.9254725724907,2020-08-18
167.080231441913,29.333932129499,-45.2121573996974,2020-08-19
171.933101924209,29.5354709298409,-44.9979063607791,2020-08-20
172.609347820566,29.6034800295259,-45.0631876616773,2020-08-21
182.13660837052,29.9179525809547,-44.5589277533898,2020-08-22
187.622887700018,30.109137887487,-44.3437341529681,2020-08-23
