"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
8.19998618881669,3.65947219428907,-35.4450517067765,2020-05-07
9.6825762845854,4.04587513721725,-25.1718082885999,2020-05-08
7.17298723682338,3.5980550357918,501.521195868791,2020-05-09
6.96188846434962,3.61802438154341,83.8686172801676,2020-05-10
8.53006942392568,4.09889403327912,-114.579261612691,2020-05-11
9.47416032568712,4.40187166354217,-64.8046557932372,2020-05-12
7.75182888051028,4.08329348204204,72.3755264097336,2020-05-13
6.01474474605034,3.61320027934796,17.6724744806078,2020-05-14
6.20483871226841,3.7520314068445,17.6863580573292,2020-05-15
7.28099971137059,4.21063122720845,26.4825259190032,2020-05-16
9.3457319368255,4.94411314981312,82.3579643548757,2020-05-17
10.5425083644223,5.35971474646162,288.893079581946,2020-05-18
9.58869775984048,5.17939179153247,63.106913794313,2020-05-19
10.4056997365894,5.49872866764701,94.0306593593234,2020-05-20
12.0455552710649,6.01853424266223,8273.4372472588,2020-05-21
11.7563075889288,6.03561096511644,214.252412261374,2020-05-22
12.9755207195526,6.43496566852723,-936.025679092492,2020-05-23
14.4156270612173,6.85520011504486,-143.518881769082,2020-05-24
13.3852981742097,6.70227691342784,2585.67144178281,2020-05-25
14.1254691864069,6.97865304318831,-644.589300869152,2020-05-26
12.3828281590398,6.60181117241741,97.9623425178366,2020-05-27
12.4747159824615,6.70701812407846,87.8360701517012,2020-05-28
15.4263617431473,7.57735678908208,-454.033199527364,2020-05-29
16.7311150865879,7.9697440975897,-171.540944596202,2020-05-30
22.2637795314227,9.14018758055244,-51.2894084874987,2020-05-31
26.4383569878915,9.86392101175276,-38.9585674118839,2020-06-01
30.0196112081201,10.4123610664772,-34.057621007189,2020-06-02
32.8551413603936,10.8222805829498,-31.7661779321253,2020-06-03
29.521018047636,10.5039188189253,-36.49479011284,2020-06-04
28.0265248304941,10.3897088559684,-40.2679957774001,2020-06-05
24.3165730904332,9.91452365339454,-53.9007658117126,2020-06-06
24.2095437854879,9.97392984402671,-56.8518661818333,2020-06-07
23.8194506373663,9.98874709512579,-62.1557697228992,2020-06-08
28.1112652056369,10.7591641683968,-45.9782519158247,2020-06-09
28.4230732758567,10.8971107112024,-46.8270725110837,2020-06-10
31.0511534777958,11.3372514625224,-42.1001348646419,2020-06-11
40.1049258107265,12.4405952491655,-32.8074482426944,2020-06-12
45.8471450666192,13.0187211134283,-30.1552235695038,2020-06-13
68.9522890309047,14.4752849443552,-24.9627442328021,2020-06-14
62.6571824044647,14.2288776699325,-26.0822429355856,2020-06-15
61.3513118330587,14.2243677046707,-26.5372045690085,2020-06-16
62.0668577202027,14.3263475063411,-26.6249265061768,2020-06-17
52.6377631539833,13.8188324960721,-29.1146827130352,2020-06-18
38.1176332827416,12.6354103097263,-37.533434513453,2020-06-19
36.6429004047749,12.5374073940893,-39.7627376670384,2020-06-20
35.3685217176029,12.4559591643722,-42.1877908977619,2020-06-21
40.1706944259472,13.0838933328867,-37.573130191888,2020-06-22
58.913976523768,14.6818451695375,-29.2868395282433,2020-06-23
73.805403075051,15.5157619643459,-26.7826036041783,2020-06-24
72.2692652279262,15.5250028751924,-27.2307482474994,2020-06-25
62.6175718923485,15.0887797893667,-29.1395231673262,2020-06-26
51.5145257999999,14.3984864900147,-32.6717444266153,2020-06-27
57.4031781276355,14.8822749192474,-30.9264652531717,2020-06-28
98.3645094092168,16.7580453691365,-25.4259438205743,2020-06-29
113.95156943548,17.2116944171455,-24.6671077583689,2020-06-30
143.306726784252,17.80890329476,-23.703099445903,2020-07-01
143.913236689906,17.8512456471877,-23.7449251451051,2020-07-02
128.615691430895,17.6326033441866,-24.2982910385236,2020-07-03
97.2117504128544,16.9384312141235,-26.0054294676491,2020-07-04
83.8683264566164,16.5243541175228,-27.2791035573522,2020-07-05
69.6786904281629,15.9405170128486,-29.3978962340895,2020-07-06
74.7271443564096,16.2501775552665,-28.7680232632448,2020-07-07
96.4284767027354,17.1440336608193,-26.6108721622171,2020-07-08
115.456712845464,17.7048945815737,-25.5422689810583,2020-07-09
203.206623885035,19.0104297615812,-23.3886178637653,2020-07-11
174.968962677293,18.7654889078981,-23.8929668392815,2020-07-12
136.702504295212,18.253882198626,-24.9092770578945,2020-07-15
130.091180981798,18.1658842188626,-25.2097312910802,2020-07-16
146.048762759581,18.4836542285842,-24.7516021232884,2020-07-17
138.781968656609,18.4107402467805,-25.0636868609673,2020-07-18
100.587449054849,17.5753135766625,-27.0228972742979,2020-07-19
84.3766493437396,17.0488756783337,-28.61981122609,2020-07-20
84.9773943432936,17.1217440754774,-28.6870587411617,2020-07-21
107.031531958108,17.9204845816325,-26.9486769922025,2020-07-22
129.270338632271,18.5034833739824,-25.9299055449054,2020-07-23
144.327203737357,18.8235448064696,-25.4703155351495,2020-07-24
173.932535517115,19.2876844704127,-24.787601002863,2020-07-26
163.841394089956,19.1971662859121,-25.0760353487471,2020-07-27
146.329648667092,18.9707167800764,-25.6153749466603,2020-07-28
126.01910673772,18.6196690737402,-26.4346710030597,2020-07-29
120.920954572494,18.545312568119,-26.7558060517478,2020-07-30
133.775849547755,18.8691831653648,-26.2883768730868,2020-07-31
149.333315065671,19.1896540330613,-25.8312519249343,2020-08-02
179.939851043452,19.6547497256224,-25.1517261430218,2020-08-03
193.585029952833,19.8438334411741,-24.963985820565,2020-08-04
209.222815409453,20.0294831554149,-24.7750721726269,2020-08-05
181.973095700833,19.777624886025,-25.2736508118081,2020-08-06
182.620037122396,19.8165804402082,-25.3123084412244,2020-08-07
211.462224530829,20.1466653904994,-24.8916742437139,2020-08-08
229.777384281478,20.3288972630869,-24.7015224472555,2020-08-09
230.586059164381,20.3678123606437,-24.7402885281787,2020-08-10
185.115382340251,19.9662083714454,-25.4608070258125,2020-08-11
99.81110811384,18.3284207611806,-28.9738018323287,2020-08-13
80.4024835499836,17.5974483545502,-31.3073796154124,2020-08-14
76.6556154690793,17.4639379573978,-32.09293613573,2020-08-15
86.6199895754591,17.9897768408507,-30.7801862870848,2020-08-16
137.109595256437,19.5412857987443,-27.3366111404623,2020-08-17
170.105248859051,20.1355626990001,-26.3843545846303,2020-08-18
181.603414875556,20.3308394414177,-26.199291285331,2020-08-19
162.118139675599,20.0984566828256,-26.7283230407311,2020-08-20
117.334180347747,19.231761544049,-28.6161763814817,2020-08-22
105.356395343647,18.9235977266435,-29.5390856376517,2020-08-24
106.049555441852,18.9969430482298,-29.6089250782056,2020-08-25
110.644946062394,19.1873772738115,-29.3817198499702,2020-08-26
120.273167751425,19.5105411211527,-28.8857548805343,2020-08-27
120.938598569114,19.5732078384741,-28.9464028176238,2020-08-28
144.701286894884,20.1515493398218,-27.9351909979975,2020-08-29
160.662924318698,20.4750637633329,-27.482523109984,2020-08-31
180.380206194476,20.8061522348462,-27.0483461249038,2020-09-01
171.052103744354,20.7129666017159,-27.3356958802472,2020-09-02
140.581369932277,20.2218148159573,-28.3932863958906,2020-09-03
147.936005198951,20.4068643149638,-28.1859015422933,2020-09-04
130.136783330775,20.0740722390896,-29.0348489572985,2020-09-05
116.344248388062,19.7605282836968,-29.9318340550613,2020-09-06
126.317493994822,20.0738352630234,-29.431521387338,2020-09-07
144.173169490798,20.5155980721119,-28.6811227593589,2020-09-08
133.024931316989,20.3299146091433,-29.2839661268681,2020-09-10
103.65703437691,19.5371386185379,-31.3644495766679,2020-09-11
85.1087312739777,18.81304874499,-33.7304002580454,2020-09-12
83.5306293330781,18.7875821707158,-34.1590259044168,2020-09-13
109.422932241643,19.9064644306263,-31.2981224147855,2020-09-14
106.653275388345,19.8705873891949,-31.6789233422312,2020-09-15
114.67819047011,20.1818607759841,-31.1494684926725,2020-09-16
119.467124922414,20.3744613460211,-30.9269477798325,2020-09-17
129.350318148911,20.6902719603561,-30.4277915348536,2020-09-18
161.006894857974,21.4120370306621,-29.1743979386431,2020-09-19
169.681202819386,21.5933667440514,-28.9689701158153,2020-09-20
179.414515053277,21.7864342907986,-28.7778289401079,2020-09-21
213.748287781243,22.2524030232346,-28.1064635681254,2020-09-22
311.663509715916,23.0310553345316,-27.0268124927265,2020-09-23
343.661766304511,23.2169072600216,-26.845330358374,2020-09-24
430.617202439502,23.5650590464202,-26.4622685303277,2020-09-25
313.679942178792,23.1109554098446,-27.1065436873151,2020-09-26
288.117455446092,22.9820188479078,-27.3460561083477,2020-09-27
288.926129175648,23.016827617129,-27.3807703869224,2020-09-28
204.599720779124,22.316553907826,-28.5458569166464,2020-09-29
183.646387740038,22.0730137419711,-29.0612451853108,2020-09-30
175.087788715808,21.9783109951616,-29.3489316366613,2020-10-01
206.719946125568,22.4445053683147,-28.6728258147602,2020-10-02
235.114638137401,22.7792879211657,-28.2563682143207,2020-10-03
168.598565058409,21.9777398499018,-29.7316291498191,2020-10-04
136.815067910911,21.3736901775176,-31.0911722877402,2020-10-05
142.842313449961,21.5511612111485,-30.8687447475628,2020-10-06
188.680855405941,22.4097851864997,-29.394441707561,2020-10-07
