"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-31,165,NA,NA,NA,165,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-07-05,263,NA,NA,NA,263,NA,NA,NA
2020-07-12,275,NA,NA,NA,275,NA,NA,NA
2020-07-19,286,NA,NA,NA,286,NA,NA,NA
2020-07-26,293,NA,NA,NA,293,NA,NA,NA
2020-08-02,301,NA,NA,NA,301,NA,NA,NA
2020-08-09,307,NA,NA,NA,307,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-23,330,NA,NA,NA,330,NA,NA,NA
2020-08-30,337,NA,NA,NA,337,NA,NA,NA
2020-09-06,352,NA,NA,NA,352,NA,NA,NA
2020-09-13,366,NA,NA,NA,366,NA,NA,NA
2020-09-20,376,NA,NA,NA,376,NA,NA,NA
2020-09-27,381,NA,NA,NA,381,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,399,NA,NA,NA,399,NA,NA,NA
2020-10-18,401,NA,NA,NA,401,NA,NA,NA
2020-10-25,408,NA,NA,NA,408,NA,NA,NA
2020-11-01,411,NA,NA,NA,411,NA,NA,NA
2020-11-15,414,NA,NA,NA,414,NA,NA,NA
2020-11-22,415,NA,NA,NA,415,NA,NA,NA
2020-12-06,418,NA,NA,NA,418,NA,NA,NA
2020-12-13,420,NA,NA,NA,420,NA,NA,NA
2020-12-20,421,NA,NA,NA,421,NA,NA,NA
2020-12-27,425,NA,NA,NA,425,NA,NA,NA
2021-01-03,427,NA,NA,NA,427,NA,NA,NA
2021-01-10,428,NA,NA,NA,428,NA,NA,NA
2021-01-17,430,NA,NA,NA,430,NA,NA,NA
2021-01-24,434,NA,NA,NA,434,NA,NA,NA
2021-01-31,441,NA,NA,NA,441,NA,NA,NA
2021-02-07,456,NA,NA,NA,456,NA,NA,NA
2021-02-14,468,NA,NA,NA,468,NA,NA,NA
2021-02-21,488,NA,NA,NA,488,NA,NA,NA
2021-02-28,518,NA,NA,NA,518,NA,NA,NA
2021-03-07,547,NA,NA,NA,547,NA,NA,NA
2021-03-14,594,NA,NA,NA,594,NA,NA,NA
2021-03-21,643,NA,NA,NA,643,NA,NA,NA
2021-03-28,699,NA,NA,NA,699,NA,NA,NA
2021-04-04,733,NA,NA,NA,733,NA,NA,NA
2021-04-11,770,NA,NA,NA,770,NA,NA,NA
2021-04-18,787,NA,NA,NA,787,NA,NA,NA
2021-04-25,804,NA,NA,NA,804,NA,NA,NA
2021-05-02,813,NA,NA,NA,813,NA,NA,NA
2021-05-09,822,NA,NA,NA,822,NA,NA,NA
2021-05-16,831,NA,NA,NA,831,NA,NA,NA
2021-05-23,851,NA,NA,NA,848,NA,NA,NA
2021-05-30,876,876,863,908,857,857,857,857
2021-06-06,NA,899,880,941,NA,861,860,863
