"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.05975946774854,0.256741323044706,0.617785568132252,0.67343407819809,0.878711795709578,1.03899929786018,1.21946609642467,1.51735897682007,1.62314174408932,2020-04-19
50,57,1.4244178103271,0.277312194776559,0.936339460917098,1.00132979984862,1.22789697460097,1.40660580949025,1.60118073388876,1.90709741525381,2.01497878026175,2020-04-26
57,64,1.58421304164914,0.22814857914009,1.17094808714268,1.22987179399842,1.42518134593579,1.57231924849896,1.73341813908229,1.97763867251818,2.06356472456502,2020-05-03
64,71,1.36380553381496,0.154668891310709,1.07958283008143,1.12183176291539,1.25631325364081,1.35637722054814,1.46470620830281,1.62960428167515,1.68478501951565,2020-05-10
71,78,0.922206951302596,0.102065805600144,0.734166425452994,0.761933616648664,0.85086430586179,0.918336159772853,0.988695438928599,1.09656224071039,1.13307193257049,2020-05-17
78,85,0.892411352862427,0.112553594390691,0.683838874684794,0.715251019159792,0.814310768021437,0.887418867700636,0.965754997451915,1.08515561431789,1.12577063366994,2020-05-24
85,92,0.853314233853307,0.117622596048415,0.638160828623976,0.669434504890669,0.770956914593817,0.847779309206474,0.929898410439763,1.05628464102567,1.09758170956743,2020-05-31
92,99,1.03066248369621,0.148438349154933,0.761858643728902,0.799546471444038,0.927099111615818,1.02298854123856,1.12638905254528,1.28679562165772,1.34023057164473,2020-06-07
99,106,1.04558169991756,0.141104521786935,0.787051420224647,0.825145929442337,0.947761009253303,1.03924529651221,1.13670006688881,1.28681215133878,1.33817727955953,2020-06-14
106,113,0.803994144096362,0.127471675261533,0.574018763059424,0.607126635571596,0.714641047193218,0.797235039897323,0.886189853201841,1.02549013449248,1.07371788820038,2020-06-21
113,120,0.700251646392912,0.148413041585022,0.442088708823147,0.475259903519332,0.596059119384756,0.688928801424783,0.793029272700451,0.960307053989565,1.02419314672959,2020-06-28
120,127,0.7769604336082,0.203257858636323,0.433833322856101,0.476969631081404,0.632485119829204,0.758393513046973,0.900978443966199,1.13782650804561,1.22276575458047,2020-07-05
127,134,1.23909733737285,0.293201058063591,0.735913493000869,0.801534990962253,1.03095648459043,1.2151109451778,1.41997277789323,1.76103169750534,1.87809234200978,2020-07-12
134,141,1.23099783656373,0.249021441662628,0.796237866662577,0.853960700142172,1.05430749802839,1.21366271302994,1.38752687192135,1.66912059805431,1.76675722632132,2020-07-19
141,148,0.837780063999521,0.19797887046156,0.49578702736515,0.540686158174935,0.697612178100913,0.82091792566566,0.961044821322641,1.19029534087131,1.2692964908222,2020-07-26
148,155,1.08402614315799,0.256059874412609,0.643326343252198,0.700150842468911,0.900613652191005,1.06303913572775,1.24544739467317,1.53703279513912,1.63837357087564,2020-08-02
155,162,1.48518168911106,0.277642287801455,0.995352168620953,1.06229974377953,1.28851924721316,1.46801201650062,1.66319579070575,1.97191403400957,2.07642488241273,2020-08-09
162,169,1.2193894943731,0.193695059595197,0.869371022133721,0.918238700996443,1.08370390884023,1.20919351351148,1.34371635534452,1.55577358300892,1.62843361185399,2020-08-16
169,176,0.833633122104114,0.149983030559202,0.565014294439513,0.60182634642202,0.728214665499315,0.825273950956335,0.928718748434309,1.09351616673823,1.15044747498538,2020-08-23
176,183,0.785683719498105,0.172599920019754,0.484421919058344,0.52547700644051,0.663136384971212,0.772202735655565,0.893848867876848,1.08854838985276,1.16053958535803,2020-08-30
183,190,1.15698513165287,0.24260566143291,0.732793663076486,0.788213246773411,0.984436165932709,1.13983195337946,1.30961707886928,1.58509191889222,1.67972205635445,2020-09-06
190,197,1.06233784497405,0.213368614260038,0.685855576980271,0.737550637106668,0.911629618966663,1.04922101444419,1.19718603435525,1.43691584070688,1.51975338984316,2020-09-13
197,204,0.916841612095781,0.195266977362424,0.573158619836477,0.621087745805801,0.777775614904315,0.902301824335646,1.04154425189357,1.25996894445251,1.33185292315797,2020-09-20
204,211,0.620843123451583,0.188057132106105,0.309080441026228,0.347004593134187,0.485808288605834,0.602024222584024,0.73524361554663,0.960495601113847,1.04196152799515,2020-09-27
211,218,1.04361059116869,0.377881087132923,0.44494396477651,0.512143435609049,0.77129019640163,0.997203846574406,1.26709264700912,1.73355523577697,1.90637435026608,2020-10-04
218,225,1.15956943215944,0.352054211161551,0.577767401296289,0.650582528221318,0.90775389503299,1.12283949131925,1.37337466924622,1.79143115822392,1.94537763721321,2020-10-11
