"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06449499995191,0.2598775922329,0.616497743166875,0.678359423960032,0.880327275180508,1.04362655773737,1.22643346808956,1.52580559453601,1.63223858828182,2020-04-19
50,57,1.33132120981634,0.278001384718052,0.844738823148473,0.907038182943258,1.13460528181661,1.31231116049615,1.50429747523676,1.81968221565062,1.92886589962921,2020-04-26
57,64,1.68359370391313,0.250386200771151,1.22980767611759,1.29688430043316,1.50835407461876,1.67047722424792,1.84514111808339,2.11701731399837,2.21347031069788,2020-05-03
64,71,1.40179780805323,0.162759463540192,1.10454435122241,1.14806689882572,1.28772438318959,1.39429274260976,1.5067427511764,1.68054384574118,1.73990821362535,2020-05-10
71,78,0.932228996005566,0.103515925572334,0.74196615083629,0.768741529973297,0.860310661089402,0.92815664893836,0.999422942818731,1.10928353571927,1.14675079645648,2020-05-17
78,85,0.893902106167972,0.112586215022522,0.687802053482194,0.716307648413298,0.815648173397388,0.88872343974391,0.967591499141558,1.08704184958708,1.12807549298534,2020-05-24
85,92,0.853914856792399,0.117359284017936,0.641841846941259,0.67194483531354,0.771560694916581,0.848514210711157,0.92912276294755,1.05558115070014,1.09923806016549,2020-05-31
92,99,1.01660494766952,0.148347411481343,0.745703407737712,0.78624487057877,0.913021877552858,1.00879352474754,1.11248597462451,1.27043929509529,1.32674743669479,2020-06-07
99,106,1.03525065020255,0.14232595299832,0.77523174078141,0.812943842499329,0.935948737893963,1.02920872189204,1.12791946071624,1.2820179675513,1.33078028390729,2020-06-14
106,113,0.836919947989435,0.133050675219201,0.597939691812309,0.631660568306051,0.742863410573057,0.829876098537415,0.922922752226507,1.06577228145536,1.11726571380714,2020-06-21
113,120,0.680627950284389,0.14800046636194,0.42484639533793,0.458815052704932,0.5757332194511,0.668999114253311,0.772679500236544,0.941614693806843,1.00275752864156,2020-06-28
120,127,0.729054855712029,0.204756957307059,0.385231759284515,0.42885678507748,0.581931816849433,0.709406267718782,0.854658021523614,1.09509372079179,1.17967719368541,2020-07-05
127,134,1.42152764504305,0.336970569921143,0.835758381127113,0.914297886044062,1.18289909504907,1.39439838243843,1.63478852556302,2.0163489320623,2.14534824923386,2020-07-12
134,141,1.13492122974304,0.238118508525709,0.717047085753271,0.773696052158842,0.965772029552101,1.11803850453217,1.28654057957445,1.55154276722642,1.64805182436095,2020-07-19
141,148,0.868000313950238,0.210811159230234,0.504269639190353,0.551866463016764,0.717795163774914,0.851821843651464,0.997955996478106,1.24546119239574,1.32711016471511,2020-07-26
148,155,1.0430720711874,0.251333208037561,0.611512346498085,0.668072042375921,0.863580597424628,1.0218928567093,1.20188442444407,1.49029693388522,1.58798532703206,2020-08-02
155,162,1.49822091581562,0.281968106108714,1.0016177870692,1.06954010958505,1.29983656285266,1.47926501888413,1.67773349808941,1.98929711824233,2.10096037228426,2020-08-09
162,169,1.22164477614439,0.194922806806243,0.870392388627311,0.922171270376767,1.08564406057747,1.21005264597521,1.34621115491533,1.56167725735181,1.63373980280302,2020-08-16
169,176,0.817033113266266,0.149837763002683,0.550101500632108,0.588447599467121,0.711303602885326,0.808183429001826,0.913122093963958,1.07655203996531,1.13331162820587,2020-08-23
176,183,0.759519915396101,0.18167786359046,0.445399716286811,0.485940270779851,0.630635819630508,0.744496557079165,0.873585750902745,1.07999817415385,1.15268093101183,2020-08-30
183,190,1.22223612851471,0.267136356041449,0.758283067702726,0.819558900800024,1.03227552240786,1.20324149467461,1.39074262709799,1.69240308196352,1.79518163763032,2020-09-06
190,197,1.11406316787046,0.224116188268054,0.717338686942052,0.771623750546082,0.954467254559722,1.09969306605089,1.25711533418252,1.50318646168034,1.58990371504678,2020-09-13
